datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.185309059,0.185309059,0.0,0.0,0.0,0.0,297.7813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185498181,0.185498181,0.0,248.18398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185617411,0.185617411,0.0,0.0,0.0,0.0,146.6663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185769053,0.185769053,0.0,0.0,0.0,0.0,298.61533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185808111,0.185808111,0.0,106.94145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185882245,0.185882245,0.0,0.0,0.0,0.0,1214.7716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186063694,0.186063694,0.0,0.0,0.0,0.0,467.41107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186066895,0.186066895,0.0,0.0,0.0,0.0,334.4693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186408463,0.186408463,0.0,0.0,184.45364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186424621,0.186424621,0.0,0.0,0.0,0.0,353.46112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186480928,0.186480928,0.0,0.0,0.0,0.0,162.356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186518045,0.186518045,0.0,0.0,0.0,0.0,281.74957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186696162,0.186696162,0.0,0.0,0.0,0.0,93.61331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186742767,0.186742767,0.0,0.0,0.0,0.0,0.0,132.90266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186758991,0.186758991,645.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188098593,0.188098593,0.0,0.0,0.0,0.0,106.45248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188690893,0.188690893,0.0,0.0,529.9634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188867167,0.188867167,739.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189169918,0.189169918,0.0,0.0,0.0,0.0,106.41508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189170143,0.189170143,0.0,0.0,0.0,0.0,104.933624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189356321,0.189356321,0.0,0.0,0.0,0.0,519.6194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189389475,0.189389475,0.0,0.0,368.00494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189773548,0.189773548,0.0,0.0,0.0,128.97319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189977429,0.189977429,0.0,0.0,398.94403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190075267,0.190075267,0.0,0.0,0.0,0.0,1232.7335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190104170,0.19010417,0.0,0.0,0.0,0.0,0.0,147.72075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190123727,0.190123727,0.0,239.73618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190219439,0.190219439,0.0,468.54224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190498017,0.190498017,370.10535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191352580,0.19135258,0.0,0.0,400.38797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191462096,0.191462096,0.0,0.0,279.43637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191590545,0.191590545,0.0,0.0,0.0,219.29645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192050559,0.192050559,256.38232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192791689,0.192791689,0.0,240.6049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192801086,0.192801086,1786.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192804583,0.192804583,0.0,0.0,296.14005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193274334,0.193274334,0.0,0.0,96.36008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193316751,0.193316751,0.0,0.0,0.0,0.0,125.63691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193560184,0.193560184,169.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193844017,0.193844017,0.0,0.0,0.0,0.0,0.0,624.771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194000769,0.194000769,0.0,0.0,0.0,0.0,1396.2941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194278923,0.194278923,0.0,0.0,0.0,0.0,349.7115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194464526,0.194464526,104.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194534989,0.194534989,327.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194698826,0.194698826,0.0,0.0,171.24084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194810511,0.194810511,0.0,0.0,0.0,0.0,1071.5426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194834381,0.194834381,0.0,0.0,130.00371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195288007,0.195288007,0.0,0.0,0.0,0.0,126.30073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195288007,0.195288007,0.0,0.0,0.0,159.55252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195314923,0.195314923,0.0,243.91429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195340983,0.195340983,0.0,0.0,0.0,0.0,125.032524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195797184,0.195797184,0.0,0.0,0.0,0.0,0.0,141.98412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195905496,0.195905496,0.0,0.0,0.0,0.0,114.76824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196001898,0.196001898,0.0,0.0,0.0,0.0,337.28735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196001898,0.196001898,0.0,0.0,0.0,0.0,87.43612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196193855,0.196193855,0.0,0.0,0.0,0.0,216.07428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196224052,0.196224052,0.0,0.0,0.0,80.27433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197392980,0.19739298,0.0,0.0,0.0,0.0,409.41852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198064586,0.198064586,0.0,0.0,0.0,0.0,81.9392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198898261,0.198898261,0.0,472.59143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199354149,0.199354149,0.0,0.0,0.0,0.0,632.4303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199561165,0.199561165,0.0,0.0,0.0,0.0,582.4453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199804661,0.199804661,0.0,0.0,0.0,0.0,208.14723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199960699,0.199960699,0.0,0.0,0.0,0.0,843.40173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200145357,0.200145357,128.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200332123,0.200332123,0.0,0.0,0.0,0.0,239.80046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201283600,0.2012836,0.0,0.0,0.0,0.0,0.0,97.65238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201733481,0.201733481,0.0,0.0,120.12482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201769590,0.20176959,0.0,0.0,179.60597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201868337,0.201868337,0.0,136.43317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202537389,0.202537389,118.12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202922632,0.202922632,275.29538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203062776,0.203062776,0.0,0.0,0.0,0.0,425.49066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203484990,0.20348499,0.0,0.0,0.0,0.0,98.601265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203832327,0.203832327,0.0,0.0,0.0,0.0,94.02519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203862197,0.203862197,0.0,404.97446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203926864,0.203926864,0.0,0.0,0.0,899.8993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204010363,0.204010363,0.0,0.0,171.79944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204049149,0.204049149,0.0,346.8059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204305271,0.204305271,0.0,494.33862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204615634,0.204615634,0.0,0.0,714.2609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204724448,0.204724448,0.0,328.28787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204760164,0.204760164,0.0,0.0,0.0,0.0,371.1938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204979478,0.204979478,0.0,0.0,0.0,0.0,472.29654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205505450,0.20550545,236.58823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205655053,0.205655053,0.0,0.0,0.0,0.0,92.8981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205691395,0.205691395,0.0,0.0,238.85832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205878222,0.205878222,1674.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206041833,0.206041833,0.0,0.0,0.0,0.0,0.0,119.4495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206341830,0.20634183,0.0,215.33803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206523766,0.206523766,0.0,0.0,0.0,0.0,85.40589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206737538,0.206737538,0.0,0.0,0.0,0.0,0.0,153.52803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207127346,0.207127346,0.0,0.0,0.0,0.0,306.90457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207148618,0.207148618,0.0,0.0,214.314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207427077,0.207427077,0.0,0.0,0.0,0.0,110.110054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207596210,0.20759621,0.0,0.0,0.0,0.0,423.84067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207874708,0.207874708,0.0,0.0,1760.1266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207990406,0.207990406,0.0,0.0,0.0,0.0,330.24835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208198770,0.20819877,0.0,0.0,0.0,0.0,177.94241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208426346,0.208426346,0.0,0.0,0.0,0.0,152.82172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208463074,0.208463074,0.0,0.0,186.91742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208532829,0.208532829,0.0,0.0,0.0,0.0,109.56235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208665884,0.208665884,0.0,0.0,0.0,0.0,1000.8019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208694755,0.208694755,0.0,0.0,0.0,0.0,209.92677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209135552,0.209135552,0.0,0.0,0.0,0.0,346.16144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209182126,0.209182126,0.0,0.0,0.0,0.0,484.1806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209572992,0.209572992,0.0,188.05647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210318450,0.21031845,0.0,0.0,0.0,0.0,0.0,185.01012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210975508,0.210975508,0.0,0.0,0.0,0.0,193.84406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211481639,0.211481639,0.0,0.0,0.0,0.0,493.21878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211711343,0.211711343,0.0,0.0,0.0,0.0,500.70914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211806674,0.211806674,0.0,0.0,0.0,550.96155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212188608,0.212188608,0.0,0.0,832.5728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212443488,0.212443488,1608.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212516448,0.212516448,0.0,0.0,0.0,0.0,0.0,666.2528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213120582,0.213120582,0.0,0.0,0.0,0.0,168.0421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213204943,0.213204943,0.0,0.0,0.0,0.0,0.0,96.49652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213229215,0.213229215,337.33505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213669037,0.213669037,0.0,0.0,0.0,0.0,203.92123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213689686,0.213689686,0.0,0.0,0.0,0.0,392.31876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214191742,0.214191742,0.0,0.0,0.0,604.7281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214559805,0.214559805,0.0,0.0,0.0,0.0,894.5941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214766925,0.214766925,0.0,0.0,0.0,0.0,176.24194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214825968,0.214825968,0.0,0.0,0.0,0.0,0.0,111.26646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214897864,0.214897864,233.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215140330,0.21514033,0.0,0.0,0.0,0.0,0.0,357.3538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215187657,0.215187657,0.0,0.0,0.0,0.0,235.80121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215224730,0.21522473,0.0,232.95906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215294971,0.215294971,0.0,180.41017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215449383,0.215449383,382.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215550058,0.215550058,0.0,0.0,0.0,0.0,184.51213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215574387,0.215574387,0.0,145.72498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215594976,0.215594976,0.0,141.39714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215680617,0.215680617,0.0,0.0,221.52356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215950791,0.215950791,0.0,0.0,0.0,0.0,102.99298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216034383,0.216034383,0.0,0.0,0.0,0.0,155.10681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216278648,0.216278648,0.0,0.0,0.0,0.0,118.134346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216879177,0.216879177,0.0,0.0,0.0,338.08057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216883885,0.216883885,0.0,0.0,0.0,0.0,0.0,1294.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216978748,0.216978748,0.0,194.539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217302872,0.217302872,372.21094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217376428,0.217376428,1623.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218136429,0.218136429,0.0,0.0,0.0,0.0,0.0,884.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218187100,0.2181871,0.0,0.0,0.0,0.0,1740.8099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218188943,0.218188943,0.0,0.0,0.0,0.0,644.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218355572,0.218355572,310.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218685918,0.218685918,0.0,0.0,143.60957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218749860,0.21874986,0.0,427.00995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219023052,0.219023052,165.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219141306,0.219141306,0.0,0.0,0.0,0.0,449.64957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219590149,0.219590149,0.0,208.27185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219975215,0.219975215,0.0,128.84978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220590707,0.220590707,0.0,1028.0186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220670461,0.220670461,0.0,0.0,0.0,0.0,209.75795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221028225,0.221028225,0.0,0.0,0.0,0.0,322.45673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221098540,0.22109854,0.0,1374.0472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221590800,0.2215908,0.0,0.0,0.0,0.0,485.70917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221659465,0.221659465,0.0,0.0,503.87268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221668552,0.221668552,0.0,0.0,0.0,0.0,87.92783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222022211,0.222022211,0.0,0.0,0.0,0.0,187.9706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222050122,0.222050122,182.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222162193,0.222162193,0.0,0.0,0.0,0.0,523.0007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222212831,0.222212831,0.0,0.0,0.0,0.0,103.93126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222749106,0.222749106,93.99353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223203185,0.223203185,0.0,0.0,0.0,0.0,106.50798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223590635,0.223590635,0.0,0.0,0.0,0.0,165.68112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223635955,0.223635955,0.0,0.0,0.0,0.0,123.15892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223827363,0.223827363,0.0,920.4468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223946339,0.223946339,0.0,0.0,0.0,0.0,584.20636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223999608,0.223999608,0.0,0.0,0.0,158.97182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224107255,0.224107255,0.0,0.0,0.0,908.2486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224221867,0.224221867,0.0,0.0,0.0,0.0,461.50378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224258264,0.224258264,127.23797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224316188,0.224316188,0.0,0.0,0.0,0.0,106.11403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224390990,0.22439099,0.0,685.4684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224787666,0.224787666,0.0,0.0,0.0,0.0,198.7231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224821799,0.224821799,0.0,282.0474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224945136,0.224945136,0.0,372.7544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225648898,0.225648898,0.0,686.2383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225909122,0.225909122,0.0,0.0,0.0,0.0,503.71893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226165695,0.226165695,0.0,332.95706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226325130,0.22632513,0.0,0.0,0.0,0.0,129.34203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226570098,0.226570098,0.0,0.0,0.0,0.0,83.76709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226606141,0.226606141,0.0,0.0,0.0,0.0,528.1786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226785880,0.22678588,0.0,0.0,0.0,184.66917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227240212,0.227240212,116.25402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227726738,0.227726738,0.0,0.0,0.0,0.0,151.18959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228554774,0.228554774,0.0,0.0,0.0,87.197296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228599857,0.228599857,1249.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228811784,0.228811784,0.0,0.0,0.0,0.0,217.50809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228885097,0.228885097,0.0,0.0,0.0,0.0,249.77951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229265695,0.229265695,0.0,209.81004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229330372,0.229330372,471.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229833077,0.229833077,0.0,0.0,0.0,0.0,205.77547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229922624,0.229922624,0.0,1597.5532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230093086,0.230093086,0.0,0.0,285.3611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230114033,0.230114033,0.0,0.0,0.0,0.0,638.09985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231331625,0.231331625,0.0,0.0,0.0,0.0,621.38257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231378947,0.231378947,0.0,0.0,0.0,0.0,238.04678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232071296,0.232071296,0.0,0.0,0.0,0.0,147.54118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232113428,0.232113428,0.0,0.0,0.0,0.0,378.5099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232219869,0.232219869,299.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232233423,0.232233423,0.0,0.0,107.27298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232360602,0.232360602,0.0,505.02383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232424207,0.232424207,215.21704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232741349,0.232741349,0.0,0.0,121.22573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233040453,0.233040453,0.0,0.0,0.0,0.0,89.9057,0.0,0.0,0.0,-1.5707964,0.0
