datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.239104399,0.239104399,89.47933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239151958,0.239151958,0.0,0.0,0.0,0.0,0.0,306.9595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239406815,0.239406815,267.46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239518467,0.239518467,128.72435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239617569,0.239617569,0.0,0.0,0.0,0.0,437.15677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239741211,0.239741211,248.76941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239777785,0.239777785,0.0,0.0,0.0,0.0,0.0,191.9563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239777785,0.239777785,0.0,0.0,0.0,244.13496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239936551,0.239936551,0.0,0.0,0.0,0.0,0.0,320.47336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240113924,0.240113924,0.0,177.41068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240235437,0.240235437,0.0,108.140366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240493685,0.240493685,0.0,84.86835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240823592,0.240823592,0.0,320.76376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240875277,0.240875277,0.0,80.185394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241108685,0.241108685,173.37547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241201704,0.241201704,0.0,212.3303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241212407,0.241212407,0.0,0.0,0.0,882.6045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241382297,0.241382297,201.61601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241553298,0.241553298,0.0,0.0,0.0,0.0,262.342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241747098,0.241747098,810.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242102164,0.242102164,0.0,192.37802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242173690,0.24217369,0.0,0.0,0.0,0.0,455.2552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242222853,0.242222853,129.71092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242315646,0.242315646,159.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242383661,0.242383661,116.96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242527882,0.242527882,0.0,262.03082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242578642,0.242578642,0.0,0.0,309.09583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242966040,0.24296604,0.0,0.0,0.0,0.0,139.64502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243075557,0.243075557,90.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243432423,0.243432423,0.0,307.14386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243449732,0.243449732,0.0,213.75716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243527941,0.243527941,430.42795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243535098,0.243535098,0.0,0.0,0.0,0.0,0.0,331.78278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243696774,0.243696774,0.0,643.88666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243857499,0.243857499,0.0,0.0,0.0,0.0,93.87209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244016508,0.244016508,139.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244141762,0.244141762,0.0,0.0,0.0,0.0,80.86319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244280490,0.24428049,0.0,0.0,165.38373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244429796,0.244429796,0.0,0.0,0.0,0.0,782.78906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244545416,0.244545416,0.0,0.0,0.0,0.0,0.0,238.33179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244587967,0.244587967,0.0,0.0,0.0,0.0,0.0,136.76434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244727821,0.244727821,573.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244875994,0.244875994,0.0,134.8675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244903145,0.244903145,470.56235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244909466,0.244909466,1220.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244943137,0.244943137,0.0,0.0,0.0,0.0,0.0,92.710556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245107860,0.24510786,0.0,0.0,0.0,0.0,255.74933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245387417,0.245387417,0.0,320.8995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245493666,0.245493666,444.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245608843,0.245608843,0.0,0.0,259.3685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245616233,0.245616233,0.0,361.24323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245899706,0.245899706,0.0,0.0,0.0,0.0,129.78915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245906580,0.24590658,0.0,0.0,0.0,0.0,558.9038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245933903,0.245933903,0.0,0.0,352.22226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246231457,0.246231457,186.32431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246468188,0.246468188,0.0,0.0,0.0,0.0,0.0,92.2475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246472924,0.246472924,0.0,389.66095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246571714,0.246571714,0.0,0.0,0.0,0.0,0.0,392.30286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246829405,0.246829405,0.0,0.0,0.0,0.0,253.4325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246829405,0.246829405,0.0,0.0,0.0,0.0,297.33307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247062807,0.247062807,0.0,0.0,0.0,0.0,85.16983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247202431,0.247202431,0.0,375.605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247205414,0.247205414,225.44395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247315730,0.24731573,0.0,0.0,0.0,0.0,0.0,94.72509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247459409,0.247459409,97.04596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247632666,0.247632666,255.63493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247836446,0.247836446,0.0,0.0,0.0,480.50558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247860826,0.247860826,204.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248020381,0.248020381,0.0,0.0,0.0,0.0,231.03741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248805349,0.248805349,474.21622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248816581,0.248816581,0.0,0.0,0.0,0.0,176.30054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249074555,0.249074555,0.0,0.0,0.0,0.0,111.06848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249209325,0.249209325,0.0,0.0,0.0,0.0,368.90207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249358197,0.249358197,0.0,0.0,0.0,0.0,158.88419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249607365,0.249607365,245.30719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249612180,0.24961218,0.0,98.72545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250040575,0.250040575,0.0,88.64745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250056326,0.250056326,356.08063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250163515,0.250163516,0.0,0.0,0.0,0.0,326.68488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250441095,0.250441096,0.0,0.0,0.0,0.0,0.0,92.808395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250457668,0.250457668,233.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250460727,0.250460727,0.0,201.41821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250460727,0.250460727,0.0,0.0,0.0,0.0,1027.5587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251132907,0.251132907,0.0,0.0,0.0,0.0,165.20457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251292894,0.251292894,0.0,365.61234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251539716,0.251539716,0.0,144.15315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251840452,0.251840452,0.0,0.0,0.0,0.0,84.453064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251858713,0.251858714,114.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251916542,0.251916542,0.0,0.0,0.0,0.0,181.0801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252073453,0.252073454,336.25095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252094937,0.252094937,0.0,0.0,0.0,0.0,384.3641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252186607,0.252186608,0.0,0.0,0.0,0.0,0.0,525.31854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252287965,0.252287966,0.0,0.0,0.0,0.0,91.16877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252489287,0.252489288,228.93454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252504330,0.25250433,256.89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252574856,0.252574856,0.0,93.83034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252718949,0.252718949,0.0,109.52757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253137785,0.253137785,0.0,139.28667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253162718,0.253162718,1338.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253575694,0.253575694,0.0,113.448074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253719466,0.253719467,0.0,0.0,0.0,0.0,142.24387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253745741,0.253745741,1089.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253837391,0.253837391,0.0,0.0,235.23735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253869777,0.253869777,0.0,0.0,0.0,0.0,0.0,262.56512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254070249,0.254070249,0.0,209.4394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254294111,0.254294111,0.0,0.0,0.0,0.0,611.0363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254426733,0.254426733,0.0,0.0,0.0,0.0,237.96046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254586749,0.25458675,0.0,0.0,0.0,0.0,0.0,144.6408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254651042,0.254651042,0.0,173.18478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254880571,0.254880571,0.0,0.0,0.0,186.01462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255014609,0.25501461,0.0,716.9531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255223325,0.255223326,0.0,435.05756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255464825,0.255464826,831.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255531975,0.255531975,169.01364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255924388,0.255924389,0.0,0.0,0.0,0.0,533.9787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255959973,0.255959974,168.59036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256065802,0.256065803,0.0,0.0,0.0,93.32636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256394277,0.256394278,174.14888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256530253,0.256530253,0.0,0.0,268.7438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256691320,0.25669132,89.23054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256900758,0.256900758,0.0,89.30404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257115219,0.25711522,224.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257215244,0.257215245,0.0,0.0,0.0,0.0,0.0,188.0098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257215768,0.257215769,0.0,0.0,0.0,0.0,150.15466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257373501,0.257373502,0.0,0.0,218.6244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257391572,0.257391572,0.0,0.0,0.0,0.0,0.0,103.8464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257417263,0.257417264,0.0,167.08658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257449178,0.257449178,0.0,497.8552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257480099,0.257480099,0.0,0.0,0.0,0.0,113.47266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257605778,0.257605779,617.80206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257667678,0.257667678,0.0,0.0,0.0,702.1512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257899720,0.25789972,0.0,0.0,0.0,279.17972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257914912,0.257914912,0.0,0.0,0.0,408.70767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258037893,0.258037893,151.76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258274004,0.258274005,496.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258567033,0.258567033,521.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258575781,0.258575782,0.0,328.32208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258640608,0.258640608,0.0,228.06444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258705881,0.258705881,0.0,240.74149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258828773,0.258828773,127.756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258966835,0.258966835,0.0,269.6564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258966835,0.258966835,0.0,0.0,0.0,174.88438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259003838,0.259003838,0.0,404.00806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259321723,0.259321723,0.0,0.0,0.0,0.0,189.20016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259423340,0.25942334,0.0,224.87335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259573548,0.259573548,0.0,655.9497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259692857,0.259692857,228.09967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259778051,0.259778051,0.0,175.38896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259890043,0.259890043,131.30385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260039030,0.260039031,0.0,0.0,0.0,0.0,151.66847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260138710,0.26013871,0.0,632.7968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260309318,0.260309319,0.0,0.0,107.66794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260406187,0.260406187,0.0,306.19952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260437904,0.260437904,678.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260452030,0.26045203,184.63536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260672385,0.260672386,0.0,295.95987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260750943,0.260750943,0.0,102.97579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260767521,0.260767522,0.0,97.92386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261064599,0.2610646,0.0,0.0,365.93637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261144189,0.261144189,273.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261238641,0.261238641,782.60974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261446412,0.261446412,243.83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261639206,0.261639207,0.0,0.0,0.0,0.0,146.55698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261647597,0.261647598,0.0,144.24124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261682083,0.261682083,0.0,0.0,0.0,177.27669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261766706,0.261766706,0.0,345.27365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261805008,0.261805008,94.36104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261959338,0.261959338,0.0,0.0,0.0,0.0,392.13364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262322822,0.262322822,0.0,168.80826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262322822,0.262322822,0.0,321.7192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262412285,0.262412285,0.0,209.10197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262501635,0.262501636,0.0,0.0,0.0,0.0,0.0,424.32928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262607853,0.262607853,0.0,0.0,0.0,0.0,95.2611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262628951,0.262628951,0.0,0.0,0.0,0.0,442.40045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262926015,0.262926015,0.0,0.0,0.0,0.0,164.39253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263023878,0.263023878,0.0,0.0,0.0,0.0,115.69142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263449763,0.263449763,0.0,0.0,0.0,0.0,288.3778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263618550,0.263618551,0.0,256.13095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263736789,0.263736789,0.0,0.0,0.0,0.0,162.21371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263784154,0.263784154,522.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263867383,0.263867383,0.0,499.76285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263898497,0.263898498,0.0,0.0,0.0,0.0,0.0,155.00739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264103599,0.264103599,0.0,0.0,0.0,0.0,333.40796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264354474,0.264354474,179.67531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264368869,0.26436887,0.0,0.0,0.0,0.0,0.0,213.55208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264476202,0.264476202,198.04468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264520177,0.264520177,0.0,203.69197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264542803,0.264542803,0.0,426.02234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264727733,0.264727733,0.0,0.0,0.0,0.0,0.0,146.21463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265012471,0.265012471,0.0,157.9725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265446269,0.26544627,0.0,182.53613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265480847,0.265480847,142.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265646804,0.265646804,0.0,499.3149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265984060,0.26598406,298.65808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265998153,0.265998153,0.0,140.38686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266152467,0.266152467,222.26582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266168348,0.266168348,0.0,0.0,0.0,0.0,127.74509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266325867,0.266325867,0.0,0.0,0.0,0.0,116.64956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266416093,0.266416093,0.0,353.92426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266522293,0.266522293,0.0,0.0,82.82662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266576389,0.266576389,158.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266719225,0.266719226,462.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266732178,0.266732178,756.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266888159,0.266888159,0.0,1038.1882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267128870,0.26712887,0.0,122.317474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267191583,0.267191583,0.0,87.408066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267463831,0.267463831,0.0,202.78888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
