datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090591207,0.090591207,3475.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090615807,0.090615807,154.50948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090681310,0.09068131,0.0,477.38077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090717740,0.09071774,0.0,0.0,0.0,0.0,0.0,124.74827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090756533,0.090756533,0.0,0.0,381.21033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090767344,0.090767344,656.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090847969,0.090847969,0.0,948.7547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090849640,0.09084964,1205.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090954666,0.090954666,0.0,0.0,346.46594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091005517,0.091005517,0.0,0.0,311.56583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091014427,0.091014427,0.0,0.0,0.0,0.0,0.0,289.5713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091029651,0.091029651,0.0,962.16205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091029651,0.091029651,0.0,345.56372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091041772,0.091041772,0.0,0.0,0.0,0.0,0.0,368.07346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091046732,0.091046732,93.04717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091058142,0.091058142,0.0,0.0,2271.6516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091084865,0.091084865,0.0,1767.3405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091097578,0.091097578,0.0,0.0,485.01813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091104354,0.091104354,0.0,103.09349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091142354,0.091142354,0.0,0.0,848.5136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091147788,0.091147788,280.75946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091156138,0.091156138,0.0,160.4793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091180228,0.091180228,116.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091232781,0.091232781,0.0,0.0,0.0,0.0,168.52606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091273041,0.091273041,0.0,0.0,620.05566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091292029,0.091292029,0.0,0.0,0.0,0.0,0.0,2140.9124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091299265,0.091299265,1199.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091300255,0.091300255,0.0,0.0,0.0,0.0,0.0,207.04344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091368715,0.091368715,0.0,0.0,153.60571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091376629,0.091376629,0.0,345.36572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091416665,0.091416665,0.0,519.0609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091416778,0.091416778,346.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091459310,0.09145931,0.0,490.40585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091459841,0.091459841,134.49481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091504613,0.091504613,0.0,89.25289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091529175,0.091529175,0.0,0.0,0.0,0.0,0.0,370.00504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091529175,0.091529175,0.0,0.0,0.0,0.0,0.0,1587.5485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091534082,0.091534082,0.0,319.65607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091556929,0.091556929,528.49664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091598771,0.091598771,0.0,0.0,0.0,0.0,0.0,443.27765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091628203,0.091628203,0.0,0.0,0.0,0.0,0.0,316.87924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091644419,0.091644419,0.0,0.0,0.0,0.0,0.0,171.15985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091692091,0.091692091,293.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091697178,0.091697178,0.0,0.0,0.0,0.0,146.54709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091723831,0.091723831,0.0,814.91815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091761823,0.091761823,0.0,602.0734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091792287,0.091792287,0.0,0.0,169.9081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091800216,0.091800216,0.0,0.0,652.7381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091800336,0.091800336,0.0,0.0,503.72995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091860091,0.091860091,417.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091889579,0.091889579,0.0,0.0,0.0,0.0,0.0,602.2247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091935453,0.091935453,373.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091947038,0.091947038,409.36636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091947696,0.091947696,0.0,1405.2415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091967213,0.091967213,369.29443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091977413,0.091977413,0.0,345.10852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092086241,0.092086241,1456.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092095258,0.092095258,0.0,0.0,0.0,0.0,358.4656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092095258,0.092095258,0.0,0.0,447.37323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092097824,0.092097824,0.0,207.97292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092197040,0.09219704,158.80289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092217641,0.092217641,282.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092284783,0.092284783,0.0,0.0,269.29797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092288657,0.092288657,0.0,0.0,0.0,0.0,0.0,824.2623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092298301,0.092298301,0.0,0.0,0.0,0.0,0.0,121.92319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092304566,0.092304566,0.0,748.8149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092312838,0.092312838,0.0,0.0,0.0,0.0,255.89772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092337370,0.09233737,0.0,0.0,0.0,0.0,0.0,553.1352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092339975,0.092339975,0.0,0.0,262.02792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092360054,0.092360054,169.31273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092369729,0.092369729,0.0,0.0,0.0,0.0,0.0,305.1989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092410246,0.092410246,0.0,337.88968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092440160,0.09244016,0.0,308.89685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092483971,0.092483971,0.0,0.0,595.2433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092497928,0.092497928,444.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092533477,0.092533477,0.0,0.0,272.84558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092603521,0.092603521,183.88797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092721623,0.092721623,0.0,0.0,0.0,0.0,0.0,292.97256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092734811,0.092734811,0.0,0.0,0.0,0.0,0.0,170.1682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092761395,0.092761395,0.0,0.0,190.80928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092784130,0.09278413,0.0,532.0842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092853561,0.092853561,0.0,0.0,0.0,0.0,0.0,205.22153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092863028,0.092863028,0.0,564.04034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092883446,0.092883446,0.0,245.05225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092920378,0.092920378,0.0,0.0,0.0,2234.326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092920378,0.092920378,0.0,0.0,0.0,0.0,0.0,492.46548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092957376,0.092957376,865.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092960836,0.092960836,0.0,0.0,0.0,0.0,0.0,524.5114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092978590,0.09297859,0.0,0.0,0.0,0.0,0.0,163.80008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092988508,0.092988508,0.0,103.81027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093018606,0.093018606,111.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093054036,0.093054036,685.94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093059213,0.093059213,0.0,0.0,0.0,0.0,0.0,149.54787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093060263,0.093060263,174.22035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093092418,0.093092418,0.0,0.0,92.40067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128995,0.093128995,0.0,103.22231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093398373,0.093398373,0.0,0.0,93.37912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093444832,0.093444832,0.0,0.0,0.0,2473.1445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484529,0.093484529,0.0,0.0,931.24084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093500987,0.093500987,376.06525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093567889,0.093567889,0.0,199.58627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093590768,0.093590768,0.0,0.0,1797.6943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093622637,0.093622637,0.0,0.0,0.0,0.0,0.0,700.80963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093629845,0.093629845,0.0,0.0,0.0,0.0,81.29902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093632927,0.093632927,301.59888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093632927,0.093632927,0.0,0.0,0.0,0.0,0.0,743.1012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093632927,0.093632927,0.0,0.0,0.0,0.0,0.0,355.88806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093644428,0.093644428,0.0,0.0,0.0,0.0,0.0,789.0587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093653490,0.09365349,175.64055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093687165,0.093687165,168.26398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093699483,0.093699483,0.0,0.0,0.0,0.0,213.7214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707560,0.09370756,0.0,0.0,508.0842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093709946,0.093709946,0.0,0.0,0.0,0.0,0.0,477.55478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093718126,0.093718126,0.0,480.55698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093768052,0.093768052,142.84908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093813386,0.093813386,153.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093848275,0.093848275,0.0,0.0,0.0,1500.2545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093888372,0.093888372,0.0,0.0,0.0,0.0,0.0,454.92258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093938033,0.093938033,0.0,0.0,0.0,0.0,317.17703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093941446,0.093941446,93.77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093981625,0.093981625,0.0,0.0,582.60443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094085134,0.094085134,335.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094115050,0.09411505,0.0,0.0,0.0,844.79114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094128899,0.094128899,0.0,412.89896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094143522,0.094143522,184.73999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094143522,0.094143522,0.0,0.0,127.48495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094312148,0.094312148,0.0,732.49664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094367867,0.094367867,0.0,0.0,0.0,267.26257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094399877,0.094399877,0.0,0.0,311.89935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094408230,0.09440823,0.0,0.0,0.0,0.0,541.96747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094410608,0.094410608,0.0,218.35564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094512864,0.094512864,0.0,195.27968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094518255,0.094518255,106.70151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094565436,0.094565436,0.0,0.0,0.0,0.0,0.0,1091.8552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094584173,0.094584173,0.0,200.79659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094627772,0.094627772,0.0,0.0,153.24046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094656399,0.094656399,459.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094673982,0.094673982,0.0,0.0,0.0,1212.7097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094693920,0.09469392,0.0,2632.4036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094743660,0.09474366,0.0,0.0,0.0,0.0,0.0,903.2623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094817065,0.094817065,0.0,0.0,0.0,0.0,0.0,317.82303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094858685,0.094858685,0.0,0.0,0.0,201.81471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094918242,0.094918242,0.0,0.0,151.69145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094950732,0.094950732,0.0,170.28215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094984770,0.09498477,142.80241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094984770,0.09498477,0.0,0.0,0.0,0.0,0.0,558.05975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094989790,0.09498979,1320.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036499,0.095036499,0.0,127.15371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095068714,0.095068714,177.55234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095072151,0.095072151,0.0,0.0,453.5676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095110217,0.095110217,0.0,0.0,0.0,0.0,0.0,528.08,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095122093,0.095122093,0.0,0.0,0.0,0.0,0.0,90.959595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095122447,0.095122447,0.0,0.0,0.0,0.0,0.0,332.61118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095122902,0.095122902,0.0,0.0,175.08287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095127659,0.095127659,0.0,0.0,0.0,0.0,82.06225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095157052,0.095157052,106.52274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095166701,0.095166701,0.0,0.0,612.70416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095190421,0.095190421,0.0,0.0,116.296455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095227315,0.095227315,0.0,0.0,294.29346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095261271,0.095261271,111.792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095271552,0.095271552,543.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095271552,0.095271552,0.0,0.0,0.0,0.0,369.96915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095279436,0.095279436,0.0,0.0,0.0,0.0,264.67865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095322656,0.095322656,0.0,87.33049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095370863,0.095370863,0.0,0.0,0.0,0.0,0.0,259.60168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095403311,0.095403311,465.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095416801,0.095416801,91.121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095547308,0.095547308,0.0,0.0,0.0,0.0,0.0,420.72586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095641766,0.095641766,0.0,0.0,140.23143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095688780,0.09568878,0.0,0.0,654.91895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095696865,0.095696865,0.0,233.29843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095751285,0.095751285,0.0,0.0,0.0,0.0,0.0,210.20767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095813577,0.095813577,890.37115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095838384,0.095838384,0.0,0.0,0.0,0.0,0.0,435.74985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095890909,0.095890909,0.0,0.0,819.5981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096095708,0.096095708,0.0,0.0,0.0,137.19269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096105321,0.096105321,0.0,0.0,86.296326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096122267,0.096122267,315.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096177385,0.096177385,660.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096218263,0.096218263,120.122795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096225566,0.096225566,492.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096240528,0.096240528,133.86627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096243784,0.096243784,319.44107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096283240,0.09628324,0.0,0.0,188.70338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096310205,0.096310205,812.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096320999,0.096320999,217.42493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096354342,0.096354342,0.0,0.0,0.0,0.0,0.0,121.467674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096483301,0.096483301,0.0,0.0,0.0,0.0,270.54007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096622074,0.096622074,96.651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096645584,0.096645584,0.0,572.33765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096703374,0.096703374,368.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096777802,0.096777802,0.0,0.0,88.623886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096786172,0.096786172,0.0,0.0,246.29897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096790311,0.096790311,0.0,194.3306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096791483,0.096791483,0.0,0.0,548.7967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096807250,0.09680725,1522.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096807250,0.09680725,0.0,0.0,727.0744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096867072,0.096867072,0.0,0.0,2401.3093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096908091,0.096908091,0.0,1225.4429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096923880,0.09692388,0.0,434.34705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097118608,0.097118608,0.0,0.0,0.0,0.0,0.0,1563.3369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097178386,0.097178386,0.0,111.26218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097240340,0.09724034,0.0,147.75896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097314641,0.097314641,0.0,227.68582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097373488,0.097373488,371.80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097381881,0.097381881,154.57515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097462427,0.097462427,177.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
