datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.205618975,0.205618975,0.0,392.63614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212222764,0.212222764,0.0,0.0,0.0,0.0,599.7759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212540889,0.212540889,0.0,129.18248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214024102,0.214024102,0.0,0.0,287.10544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214764111,0.214764111,662.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219072021,0.219072021,615.19415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219558702,0.219558702,1920.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220484567,0.220484567,0.0,0.0,0.0,0.0,0.0,201.726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221514284,0.221514284,0.0,121.746765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222415753,0.222415753,0.0,0.0,0.0,0.0,0.0,151.52003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223539806,0.223539806,0.0,0.0,970.8402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228161583,0.228161583,0.0,113.701805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230944062,0.230944062,0.0,372.9675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231195995,0.231195995,0.0,0.0,0.0,0.0,0.0,80.768654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231933614,0.231933614,0.0,0.0,0.0,0.0,180.03947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233681715,0.233681715,0.0,0.0,0.0,600.4569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236630532,0.236630532,0.0,218.78625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237636997,0.237636997,0.0,0.0,152.08301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237863119,0.237863119,0.0,0.0,0.0,0.0,1054.0979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239162206,0.239162206,0.0,276.25922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242031623,0.242031623,130.06647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242493526,0.242493526,0.0,0.0,0.0,0.0,757.30743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242586196,0.242586196,0.0,176.71324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243361249,0.243361249,188.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244894815,0.244894815,423.61087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245687941,0.245687941,0.0,0.0,0.0,0.0,0.0,526.227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246213590,0.24621359,325.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246435270,0.24643527,0.0,0.0,0.0,0.0,0.0,208.07994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248668621,0.248668621,238.71922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248965540,0.24896554,301.11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249655964,0.249655964,0.0,122.839035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250026698,0.250026698,0.0,564.75995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251455403,0.251455403,377.73956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252948769,0.252948769,0.0,80.02256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254933501,0.254933502,397.87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255878629,0.255878629,0.0,629.63434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256303830,0.256303831,95.199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256547331,0.256547331,153.69063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256592398,0.256592398,0.0,0.0,0.0,0.0,160.77376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257358667,0.257358667,0.0,0.0,621.5469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257744719,0.257744719,95.08477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257784006,0.257784006,0.0,306.50742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258502220,0.25850222,0.0,0.0,0.0,0.0,0.0,169.29266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259347084,0.259347085,0.0,0.0,0.0,0.0,0.0,424.556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261266525,0.261266525,0.0,0.0,0.0,394.80765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262664705,0.262664705,0.0,87.5175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263036667,0.263036667,0.0,0.0,0.0,0.0,0.0,545.7282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263391345,0.263391345,0.0,0.0,0.0,0.0,173.67366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264821703,0.264821703,0.0,170.49248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265446873,0.265446873,0.0,0.0,0.0,119.41186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265742561,0.265742561,0.0,0.0,0.0,0.0,0.0,162.88109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265883121,0.265883121,0.0,0.0,0.0,345.27158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266620631,0.266620631,0.0,1969.3429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267706181,0.267706181,0.0,0.0,0.0,397.17722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267874553,0.267874553,137.21077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267970634,0.267970634,0.0,81.64465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268324922,0.268324922,0.0,145.18636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268354635,0.268354636,0.0,0.0,894.0656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268888727,0.268888727,0.0,1313.917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269086205,0.269086205,298.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269124209,0.269124209,0.0,0.0,0.0,0.0,0.0,369.222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270193603,0.270193603,113.21239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270465852,0.270465852,0.0,129.86299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271183943,0.271183943,0.0,0.0,190.37961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271469435,0.271469435,0.0,0.0,0.0,0.0,212.49593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271590123,0.271590123,0.0,540.06146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271917840,0.27191784,182.70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271962217,0.271962217,0.0,176.15802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272084632,0.272084632,0.0,0.0,0.0,398.61725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272135529,0.272135529,342.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272504537,0.272504537,1161.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272846549,0.272846549,0.0,0.0,0.0,0.0,171.899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273130997,0.273130997,0.0,1237.5107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273418912,0.273418912,0.0,0.0,0.0,0.0,886.52386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274052898,0.274052898,133.65929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274405813,0.274405813,197.45149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274454585,0.274454585,0.0,342.68497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274543010,0.27454301,0.0,106.596176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276695000,0.276695,402.37982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276910041,0.276910041,0.0,0.0,156.95667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277655911,0.277655911,0.0,0.0,231.23322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277776297,0.277776297,446.92746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278267797,0.278267797,163.92409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278590481,0.278590481,0.0,153.23328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278804718,0.278804718,385.74817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279212223,0.279212223,0.0,400.45346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279337616,0.279337616,0.0,275.71127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279507583,0.279507583,0.0,357.95184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280271670,0.28027167,0.0,0.0,0.0,0.0,0.0,503.8099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280306839,0.280306839,0.0,165.56331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280353773,0.280353773,256.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281098791,0.281098791,0.0,170.83807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281418472,0.281418472,0.0,0.0,0.0,112.474396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281672093,0.281672093,0.0,104.37661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281829937,0.281829937,589.28406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281957767,0.281957767,0.0,0.0,0.0,0.0,88.29064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282936978,0.282936978,0.0,0.0,85.68228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283159915,0.283159915,0.0,0.0,0.0,0.0,254.78381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284222185,0.284222185,0.0,0.0,0.0,0.0,137.89246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284616685,0.284616685,1639.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285590213,0.285590213,213.76619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286299133,0.286299133,1117.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286861470,0.28686147,245.83298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287152834,0.287152834,405.98346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287325087,0.287325087,0.0,105.619255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287432839,0.287432839,0.0,828.6164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287800997,0.287800997,267.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288155592,0.288155592,0.0,135.535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288392316,0.288392316,0.0,775.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288707357,0.288707357,243.38306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289242173,0.289242173,0.0,0.0,0.0,0.0,211.27672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289557858,0.289557858,394.26318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290011939,0.290011939,0.0,291.47125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292136571,0.292136571,0.0,84.45721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292385261,0.292385261,0.0,0.0,0.0,0.0,282.69986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292618165,0.292618165,0.0,0.0,0.0,0.0,0.0,540.4463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292723544,0.292723544,0.0,93.09471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293310270,0.29331027,0.0,0.0,0.0,0.0,0.0,3295.1252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294686756,0.294686756,294.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295935781,0.295935781,0.0,0.0,0.0,0.0,0.0,377.95496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296130111,0.296130111,0.0,0.0,524.11084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296919016,0.296919016,0.0,697.47186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297401285,0.297401285,0.0,0.0,0.0,492.2837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297595331,0.297595331,121.80508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298278298,0.298278298,0.0,0.0,0.0,0.0,610.1446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299008585,0.299008585,0.0,0.0,205.04976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299216928,0.299216928,234.70412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299332439,0.299332439,0.0,80.524055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300052101,0.300052101,494.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300238108,0.300238108,0.0,0.0,0.0,0.0,0.0,185.70898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301055970,0.30105597,0.0,0.0,381.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301453760,0.30145376,0.0,0.0,0.0,0.0,0.0,673.2863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302598415,0.302598415,0.0,299.6073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303251454,0.303251454,496.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303397550,0.30339755,246.97195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303401219,0.303401219,0.0,1114.1117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303862178,0.303862178,0.0,99.05394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304134368,0.304134368,0.0,356.601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304201934,0.304201934,0.0,138.29218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304318460,0.30431846,157.18697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304770857,0.304770857,129.59024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305785344,0.305785344,367.49146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306373878,0.306373878,0.0,234.43277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306967714,0.306967714,587.25916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307228817,0.307228817,507.16663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307367103,0.307367103,752.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307831451,0.307831451,0.0,0.0,0.0,0.0,0.0,1000.5803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307846506,0.307846506,0.0,403.82574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307955842,0.307955842,0.0,0.0,0.0,0.0,0.0,322.8717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308158273,0.308158273,0.0,0.0,660.9572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308743076,0.308743076,0.0,372.27823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308762578,0.308762578,227.24818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309974295,0.309974295,0.0,2189.5437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310052352,0.310052352,242.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310981616,0.310981616,0.0,621.1389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311717511,0.311717511,0.0,255.67735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312391462,0.312391462,199.81958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312765008,0.312765008,0.0,580.0226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313932921,0.313932921,0.0,1793.9749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314879690,0.31487969,200.59172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315712259,0.315712259,0.0,525.85236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315889248,0.315889248,0.0,0.0,0.0,0.0,109.04405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316887964,0.316887964,113.75178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318493581,0.318493581,697.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318592590,0.31859259,113.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318606983,0.318606983,0.0,0.0,0.0,0.0,0.0,171.1087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319791054,0.319791054,117.157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319930139,0.319930139,0.0,90.72255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320095646,0.320095646,0.0,337.11948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320590564,0.320590564,0.0,244.45264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321657022,0.321657022,533.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322798715,0.322798715,0.0,379.3127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323161852,0.323161852,0.0,0.0,0.0,0.0,0.0,136.69133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323213104,0.323213104,183.58568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324011325,0.324011325,0.0,0.0,0.0,0.0,197.17598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324210406,0.324210406,0.0,0.0,709.99896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324274429,0.324274429,259.60806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325323863,0.325323863,0.0,792.16846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325775931,0.325775931,162.94637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326068594,0.326068594,0.0,156.81844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326789704,0.326789704,0.0,129.70918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327017316,0.327017316,0.0,0.0,0.0,0.0,205.05438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327613730,0.32761373,0.0,0.0,0.0,0.0,101.76351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328121522,0.328121522,0.0,0.0,0.0,0.0,106.506195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329523378,0.329523378,772.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330462347,0.330462347,0.0,0.0,134.60194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330609481,0.330609481,472.44028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331030917,0.331030917,0.0,0.0,0.0,483.49246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331245325,0.331245325,0.0,0.0,0.0,0.0,193.72467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331336193,0.331336193,0.0,203.20668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331402376,0.331402376,0.0,747.4305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618266,0.331618266,0.0,113.26919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331684139,0.331684139,0.0,0.0,213.2883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332291350,0.33229135,318.99197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332369401,0.332369401,327.65054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332369401,0.332369401,0.0,0.0,93.76561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332454994,0.332454994,389.99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332503991,0.332503991,0.0,0.0,0.0,0.0,0.0,269.3428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333225239,0.333225239,0.0,0.0,0.0,0.0,0.0,248.9209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334189464,0.334189464,0.0,0.0,0.0,0.0,0.0,228.06436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334295176,0.334295176,80.40893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334565771,0.334565771,0.0,0.0,0.0,2240.7288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334840588,0.334840588,0.0,190.79277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334964757,0.334964757,0.0,202.97841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335392508,0.335392508,0.0,266.3075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336403058,0.336403058,0.0,0.0,0.0,0.0,0.0,847.0459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336541110,0.33654111,0.0,0.0,307.39545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
