datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.098889940,0.09888994,81.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099019725,0.099019725,0.0,0.0,0.0,265.34644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099129155,0.099129155,227.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099187853,0.099187853,0.0,0.0,0.0,0.0,130.98686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099204303,0.099204303,0.0,257.734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099213205,0.099213205,0.0,0.0,0.0,572.19275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099383639,0.099383639,0.0,0.0,0.0,0.0,507.80124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099599838,0.099599838,655.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099825798,0.099825798,0.0,0.0,0.0,346.26187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099938620,0.09993862,1023.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100115959,0.100115959,0.0,0.0,0.0,0.0,0.0,646.6279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100689602,0.100689602,1213.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100766520,0.10076652,0.0,0.0,548.5877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101452657,0.101452657,0.0,764.55426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101461455,0.101461455,0.0,0.0,0.0,0.0,439.0315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101465666,0.101465666,0.0,0.0,0.0,0.0,0.0,370.78204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101579154,0.101579154,725.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102258910,0.10225891,0.0,101.57797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103266988,0.103266988,0.0,0.0,324.83273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103601693,0.103601693,816.99243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103603042,0.103603042,0.0,0.0,0.0,190.20853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103813820,0.10381382,0.0,0.0,0.0,197.66309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103906595,0.103906595,0.0,0.0,0.0,0.0,0.0,1553.5123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104482578,0.104482578,0.0,0.0,0.0,0.0,0.0,384.44418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104564790,0.10456479,175.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104935843,0.104935843,0.0,0.0,0.0,0.0,0.0,83.31242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105059096,0.105059096,0.0,225.19807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105059096,0.105059096,0.0,0.0,0.0,0.0,0.0,1135.293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105077014,0.105077014,464.91776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105628008,0.105628008,0.0,501.70587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105746720,0.10574672,0.0,0.0,0.0,0.0,0.0,705.1008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106024371,0.106024371,0.0,0.0,0.0,0.0,0.0,352.93588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106848715,0.106848715,0.0,156.2848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106880479,0.106880479,0.0,178.25215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107269601,0.107269601,300.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107762780,0.10776278,0.0,158.30849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108350268,0.108350268,0.0,0.0,0.0,640.1485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108681852,0.108681852,0.0,0.0,0.0,105.4881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108883263,0.108883263,0.0,0.0,0.0,650.35065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109065063,0.109065063,0.0,355.08185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109645672,0.109645672,0.0,1004.47894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109668163,0.109668163,0.0,1021.1793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110146330,0.11014633,0.0,222.08919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110612972,0.110612972,923.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110728188,0.110728188,0.0,0.0,0.0,0.0,0.0,104.0081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110877965,0.110877965,255.77884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110935934,0.110935934,0.0,0.0,0.0,0.0,297.647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111087095,0.111087095,252.57991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111256806,0.111256806,0.0,663.5852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111594765,0.111594765,85.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111837367,0.111837367,0.0,0.0,547.9166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111882225,0.111882225,222.17928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111882615,0.111882615,0.0,0.0,0.0,0.0,0.0,239.08566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112170132,0.112170132,385.32117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112340166,0.112340166,0.0,0.0,0.0,0.0,0.0,445.875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112505396,0.112505396,1528.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113508488,0.113508488,0.0,102.94992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113826906,0.113826906,0.0,372.052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114331483,0.114331483,0.0,139.06517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938066,0.114938066,0.0,0.0,0.0,473.8767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115034496,0.115034496,0.0,0.0,0.0,0.0,132.92781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115301814,0.115301814,520.93616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115882860,0.11588286,0.0,220.84549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116487209,0.116487209,0.0,244.8495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117108098,0.117108098,0.0,81.31896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117654757,0.117654757,0.0,0.0,0.0,0.0,0.0,156.48175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117848786,0.117848786,0.0,0.0,0.0,0.0,0.0,94.82217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118085724,0.118085724,0.0,99.1162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118523010,0.11852301,0.0,0.0,0.0,1425.5133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118924138,0.118924138,0.0,0.0,0.0,0.0,0.0,232.99358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119041282,0.119041282,0.0,0.0,0.0,0.0,0.0,108.35191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119078820,0.11907882,0.0,0.0,0.0,0.0,0.0,96.099754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119516781,0.119516781,0.0,0.0,0.0,301.35892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120146743,0.120146743,0.0,85.70737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120146743,0.120146743,0.0,592.2554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120206286,0.120206286,175.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120411369,0.120411369,0.0,127.44632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120411369,0.120411369,0.0,0.0,0.0,0.0,103.64714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121030351,0.121030351,0.0,0.0,0.0,0.0,0.0,146.81416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121162077,0.121162077,135.59354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121235222,0.121235222,0.0,0.0,0.0,106.796684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121279131,0.121279131,0.0,184.6175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121910219,0.121910219,0.0,0.0,0.0,449.43024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121915309,0.121915309,0.0,0.0,0.0,0.0,81.34811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121915309,0.121915309,83.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122282572,0.122282572,662.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122803128,0.122803128,0.0,189.90646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123110040,0.12311004,426.92557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123258874,0.123258874,0.0,235.60767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123536026,0.123536026,0.0,0.0,0.0,137.73212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123690985,0.123690985,0.0,0.0,0.0,0.0,0.0,316.34094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123783872,0.123783872,0.0,0.0,0.0,384.60306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124458714,0.124458714,0.0,241.15488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124472588,0.124472588,991.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124472588,0.124472588,1001.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125095533,0.125095533,0.0,0.0,0.0,0.0,0.0,188.7217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125247487,0.125247488,0.0,0.0,0.0,241.22429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125680925,0.125680925,0.0,0.0,0.0,0.0,0.0,395.71548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127001817,0.127001818,0.0,93.52504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127108549,0.12710855,1593.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127966004,0.127966004,159.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128039308,0.128039309,0.0,0.0,0.0,306.57553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128215596,0.128215597,0.0,0.0,0.0,0.0,0.0,553.904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815821,0.128815821,0.0,0.0,0.0,112.218895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129257557,0.129257557,1511.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129312224,0.129312224,0.0,0.0,0.0,130.64597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129328059,0.129328059,0.0,1993.8817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129640750,0.12964075,120.908516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130014004,0.130014005,0.0,0.0,0.0,0.0,0.0,146.21988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130564148,0.130564149,109.80774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130584149,0.130584149,0.0,0.0,0.0,0.0,0.0,150.41869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130844543,0.130844543,103.24322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132042244,0.132042244,0.0,306.77634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132311503,0.132311503,763.91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132654183,0.132654183,0.0,0.0,0.0,0.0,238.17686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132762745,0.132762746,155.06163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132888427,0.132888427,0.0,936.0557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133380794,0.133380794,0.0,0.0,0.0,0.0,400.3698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133607324,0.133607324,0.0,342.40866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133736081,0.133736081,0.0,0.0,1680.0457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133999508,0.133999509,0.0,0.0,0.0,0.0,0.0,404.15057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134073543,0.134073544,0.0,0.0,0.0,135.03712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135263239,0.135263239,0.0,0.0,0.0,300.96497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135388036,0.135388036,0.0,0.0,0.0,0.0,851.08777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135442022,0.135442022,0.0,197.62067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135816218,0.135816218,558.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136097498,0.136097498,0.0,226.99019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136425149,0.136425149,303.84265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136665634,0.136665634,169.76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136673429,0.136673429,369.72882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137121438,0.137121438,0.0,0.0,0.0,0.0,892.8334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137536718,0.137536718,0.0,0.0,0.0,114.975975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137752452,0.137752452,0.0,0.0,0.0,1843.8658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137855164,0.137855164,0.0,0.0,0.0,0.0,0.0,580.1309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137927462,0.137927462,0.0,490.4551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138172334,0.138172334,0.0,168.16103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138196388,0.138196388,0.0,286.16028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138204292,0.138204292,0.0,0.0,128.12549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138781973,0.138781973,0.0,816.7052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139084288,0.139084288,0.0,0.0,0.0,606.8388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139398259,0.139398259,0.0,584.0315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139451427,0.139451427,0.0,0.0,0.0,0.0,0.0,210.21294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139504603,0.139504603,0.0,134.89575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140104628,0.140104628,0.0,0.0,0.0,0.0,0.0,807.86053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140402765,0.140402765,0.0,1361.7322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140758506,0.140758506,279.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141625728,0.141625728,0.0,0.0,0.0,0.0,159.73677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141757254,0.141757254,0.0,0.0,0.0,0.0,0.0,151.16484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143277579,0.143277579,0.0,398.7412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143641398,0.143641398,466.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145285572,0.145285572,0.0,0.0,0.0,388.85364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106792,0.146106792,0.0,0.0,0.0,0.0,454.3358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146490678,0.146490678,0.0,168.76479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146634263,0.146634263,0.0,0.0,0.0,820.2735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149131613,0.149131613,325.16812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150490766,0.150490766,0.0,0.0,0.0,0.0,0.0,130.18,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150580865,0.150580865,0.0,0.0,214.76903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151583952,0.151583952,0.0,0.0,0.0,0.0,325.18335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151765196,0.151765196,0.0,0.0,0.0,0.0,0.0,842.28033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152864451,0.152864451,0.0,0.0,0.0,124.841286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152899474,0.152899474,0.0,296.61258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152935049,0.152935049,0.0,0.0,398.17792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152945320,0.15294532,0.0,0.0,0.0,0.0,0.0,464.78653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697115,0.153697115,0.0,156.53961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697115,0.153697115,0.0,0.0,0.0,0.0,281.6265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153722666,0.153722666,0.0,0.0,0.0,425.94885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155007726,0.155007726,0.0,0.0,0.0,0.0,898.8593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155090570,0.15509057,80.489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155284426,0.155284426,0.0,768.55365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155637128,0.155637128,0.0,0.0,0.0,189.47467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155762950,0.15576295,508.83344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155927477,0.155927477,0.0,1910.7219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155949914,0.155949914,0.0,0.0,0.0,0.0,0.0,109.145775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155962635,0.155962635,0.0,699.6199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156061984,0.156061984,774.41205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156362170,0.15636217,142.74057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157099594,0.157099594,0.0,123.6549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158728590,0.15872859,0.0,0.0,0.0,705.7887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159092608,0.159092608,0.0,0.0,0.0,829.36945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159092608,0.159092608,0.0,0.0,0.0,243.38757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160250160,0.16025016,0.0,737.08124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160960706,0.160960706,0.0,389.22937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161238726,0.161238726,0.0,257.59064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161329145,0.161329145,0.0,0.0,0.0,0.0,371.77335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162612823,0.162612823,0.0,142.48936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163439177,0.163439177,0.0,265.39752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164009343,0.164009343,0.0,0.0,995.9076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164075752,0.164075752,313.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164298555,0.164298555,0.0,0.0,0.0,0.0,727.6299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165297849,0.165297849,299.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165743181,0.165743181,0.0,0.0,0.0,395.9115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165958547,0.165958547,0.0,0.0,0.0,974.4355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165960849,0.165960849,0.0,0.0,0.0,418.86115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166068270,0.16606827,0.0,0.0,0.0,686.2931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166236914,0.166236914,0.0,0.0,0.0,0.0,0.0,261.8282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166323501,0.166323501,0.0,406.49875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166592186,0.166592186,0.0,0.0,0.0,0.0,0.0,1259.8251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166634783,0.166634783,0.0,0.0,0.0,0.0,0.0,217.43552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167257258,0.167257258,0.0,0.0,0.0,212.501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167624468,0.167624468,0.0,0.0,0.0,0.0,0.0,87.72763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169519910,0.16951991,0.0,0.0,0.0,819.35376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170228481,0.170228481,0.0,1612.0011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170228481,0.170228481,0.0,0.0,0.0,0.0,0.0,301.03363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171280528,0.171280528,275.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171687471,0.171687471,0.0,410.5424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172304483,0.172304483,0.0,0.0,798.5774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172414767,0.172414767,0.0,0.0,0.0,0.0,2013.2766,0.0,0.0,0.0,-1.5707964,0.0
