datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066648418,0.066648418,0.0,0.0,592.9754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066709492,0.066709493,0.0,0.0,0.0,441.0903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066751782,0.066751783,0.0,0.0,0.0,231.1167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066801480,0.06680148,0.0,0.0,0.0,0.0,345.98636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066807586,0.066807586,0.0,0.0,5077.1997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066807586,0.066807586,0.0,0.0,0.0,0.0,0.0,755.682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066886687,0.066886687,0.0,0.0,0.0,564.2625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066967983,0.066967984,0.0,0.0,0.0,0.0,108.94639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067010812,0.067010812,0.0,0.0,0.0,0.0,103.0901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067015909,0.067015909,0.0,0.0,98.46231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067029415,0.067029416,0.0,0.0,0.0,0.0,1931.7194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067143969,0.067143969,0.0,0.0,0.0,0.0,0.0,81.67985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067143969,0.067143969,0.0,0.0,0.0,0.0,0.0,808.2412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067223042,0.067223042,0.0,0.0,0.0,1420.6793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067260402,0.067260402,0.0,0.0,0.0,268.4793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067429476,0.067429476,0.0,0.0,0.0,0.0,101.104935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067429476,0.067429476,0.0,0.0,0.0,92.819336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067437282,0.067437282,0.0,0.0,0.0,133.27768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067446753,0.067446753,0.0,0.0,0.0,0.0,0.0,592.96985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067562769,0.067562769,0.0,0.0,0.0,0.0,0.0,3751.6284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067578108,0.067578108,0.0,0.0,104.66374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067703538,0.067703538,0.0,0.0,0.0,0.0,933.328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067758730,0.06775873,0.0,0.0,7499.594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067759744,0.067759744,0.0,0.0,0.0,0.0,174.04176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067931547,0.067931547,0.0,0.0,513.1758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068121020,0.06812102,0.0,0.0,216.6452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068173693,0.068173693,0.0,1392.2108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068407956,0.068407956,1411.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068481705,0.068481705,0.0,0.0,0.0,99.04988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068534279,0.068534279,0.0,0.0,80.49565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069011336,0.069011336,0.0,0.0,0.0,0.0,0.0,197.53125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069094540,0.06909454,0.0,0.0,0.0,204.69322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069769821,0.069769821,0.0,0.0,0.0,117.856544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069855880,0.06985588,0.0,168.21472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070047023,0.070047023,0.0,0.0,641.8718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070142831,0.070142831,646.94244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070161275,0.070161275,1176.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070216577,0.070216577,0.0,0.0,0.0,0.0,103.76531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070357996,0.070357996,0.0,1331.6375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070361989,0.070361989,0.0,0.0,0.0,0.0,0.0,96.077934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070443854,0.070443854,0.0,0.0,0.0,0.0,552.7222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070566148,0.070566148,0.0,0.0,0.0,117.76942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070621812,0.070621812,0.0,0.0,0.0,0.0,185.01205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070885875,0.070885875,0.0,4218.2437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071122380,0.07112238,0.0,1313.6057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071144560,0.07114456,0.0,0.0,0.0,0.0,379.21417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071439166,0.071439166,0.0,0.0,0.0,167.35565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071497405,0.071497405,0.0,0.0,0.0,2268.2495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071648221,0.071648221,0.0,0.0,114.51571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072123692,0.072123692,0.0,0.0,0.0,0.0,0.0,289.30704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072168996,0.072168996,0.0,0.0,0.0,0.0,5803.336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072341892,0.072341892,0.0,0.0,0.0,0.0,0.0,5680.0615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072594867,0.072594867,0.0,0.0,0.0,0.0,0.0,141.65338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072600860,0.07260086,0.0,0.0,0.0,0.0,3492.4482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073413901,0.073413901,0.0,0.0,1040.8438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073666326,0.073666326,0.0,0.0,0.0,0.0,177.05745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073977824,0.073977824,0.0,0.0,0.0,0.0,592.72125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074498498,0.074498498,0.0,0.0,0.0,0.0,131.76312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075068466,0.075068466,0.0,2104.548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075162704,0.075162704,179.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075506354,0.075506354,0.0,0.0,0.0,0.0,254.87053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075586477,0.075586477,0.0,0.0,0.0,0.0,2692.9868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075610351,0.075610351,0.0,0.0,0.0,0.0,0.0,263.7791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075793102,0.075793102,0.0,0.0,0.0,349.3295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075852487,0.075852487,0.0,0.0,0.0,531.4157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076320584,0.076320584,0.0,0.0,0.0,0.0,3032.9512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076441007,0.076441007,0.0,0.0,0.0,0.0,0.0,920.15265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076454373,0.076454373,0.0,0.0,0.0,1785.4564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076459708,0.076459708,101.01177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076803282,0.076803282,0.0,0.0,0.0,0.0,0.0,1196.0646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076907753,0.076907753,0.0,0.0,2113.5388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076968349,0.076968349,0.0,878.33923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077036801,0.077036801,0.0,0.0,756.25964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077179909,0.077179909,0.0,0.0,0.0,3537.6104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077356487,0.077356487,0.0,0.0,0.0,0.0,0.0,283.77646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077435512,0.077435512,0.0,0.0,0.0,0.0,163.06708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077480999,0.077480999,0.0,0.0,0.0,0.0,90.94152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077480999,0.077480999,791.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077765409,0.077765409,7573.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077765409,0.077765409,0.0,0.0,0.0,0.0,0.0,84.50008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077946378,0.077946378,162.73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078005766,0.078005766,0.0,0.0,256.50006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078063444,0.078063444,0.0,0.0,0.0,0.0,253.15768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078125221,0.078125221,0.0,0.0,0.0,0.0,307.99338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078213936,0.078213936,0.0,0.0,0.0,0.0,336.21396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078230521,0.078230521,0.0,0.0,0.0,260.12167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078277217,0.078277217,0.0,0.0,531.38763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078304463,0.078304463,241.79716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078352551,0.078352551,0.0,0.0,0.0,0.0,190.97925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078430397,0.078430397,0.0,199.41145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078477285,0.078477285,0.0,0.0,0.0,0.0,136.64194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078479419,0.078479419,0.0,0.0,301.13748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078571396,0.078571396,0.0,0.0,0.0,0.0,0.0,89.678345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078637585,0.078637585,0.0,0.0,0.0,0.0,0.0,188.73203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078650221,0.078650221,0.0,137.04703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078929244,0.078929244,497.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078967410,0.07896741,0.0,0.0,0.0,0.0,0.0,380.57764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079398470,0.07939847,0.0,0.0,120.36663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079429617,0.079429617,0.0,0.0,0.0,0.0,93.58177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079663294,0.079663294,0.0,0.0,535.39716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079735799,0.079735799,0.0,179.0059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079767333,0.079767333,0.0,0.0,375.11087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080052177,0.080052177,0.0,0.0,0.0,0.0,158.46124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080076421,0.080076421,0.0,0.0,0.0,0.0,0.0,381.62637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080147329,0.080147329,0.0,0.0,154.53998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080255960,0.08025596,0.0,0.0,502.25748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080269155,0.080269155,0.0,1314.6666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080277674,0.080277674,0.0,0.0,279.5077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080362618,0.080362618,0.0,0.0,153.18692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080719178,0.080719178,194.51762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080740581,0.080740581,0.0,0.0,0.0,1496.253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081010716,0.081010716,0.0,0.0,0.0,0.0,1034.5363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081090971,0.081090971,0.0,0.0,0.0,88.965965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081140064,0.081140064,0.0,0.0,0.0,0.0,0.0,290.16772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081203560,0.08120356,0.0,0.0,0.0,0.0,82.85916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081326870,0.08132687,0.0,0.0,0.0,474.6251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081376885,0.081376885,0.0,0.0,0.0,81.047104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081485362,0.081485362,0.0,0.0,0.0,0.0,0.0,84.07538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081493536,0.081493536,0.0,0.0,0.0,209.38063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081558361,0.081558361,0.0,0.0,213.5142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081627794,0.081627794,0.0,0.0,0.0,1027.8912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081792094,0.081792094,0.0,0.0,0.0,314.22595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081954834,0.081954834,0.0,0.0,0.0,0.0,0.0,171.69029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082011852,0.082011852,0.0,0.0,637.8899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082082772,0.082082772,0.0,0.0,0.0,0.0,8118.368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082082772,0.082082772,0.0,0.0,0.0,1177.8097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082159825,0.082159825,0.0,0.0,0.0,0.0,0.0,1263.9686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082613523,0.082613523,0.0,0.0,129.0179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082676756,0.082676756,198.52309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082796804,0.082796804,0.0,0.0,0.0,0.0,335.73273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082809208,0.082809208,0.0,0.0,0.0,974.4894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082849437,0.082849437,0.0,129.67157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082860541,0.082860541,0.0,0.0,0.0,0.0,1187.0405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082885238,0.082885238,0.0,3924.8513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083180396,0.083180396,0.0,0.0,0.0,233.8656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083189588,0.083189588,0.0,0.0,0.0,0.0,177.01549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083241521,0.083241521,0.0,0.0,288.7706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083307611,0.083307611,0.0,0.0,193.25316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083332158,0.083332158,0.0,0.0,0.0,0.0,0.0,300.9686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083433709,0.083433709,0.0,485.64688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083504206,0.083504206,0.0,0.0,0.0,0.0,0.0,107.95719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083515385,0.083515385,0.0,0.0,0.0,0.0,510.31412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083559878,0.083559878,0.0,0.0,192.50272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083567094,0.083567094,0.0,0.0,0.0,120.905174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084150037,0.084150037,0.0,0.0,123.3911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084521369,0.084521369,1243.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085382405,0.085382405,0.0,0.0,0.0,0.0,0.0,5574.151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085497351,0.085497351,0.0,0.0,0.0,400.9343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085514779,0.085514779,122.02229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085596601,0.085596601,0.0,0.0,0.0,3000.2517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085647479,0.085647479,0.0,335.06876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085764151,0.085764151,0.0,0.0,0.0,602.48456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085775136,0.085775136,0.0,0.0,86.777756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086020062,0.086020062,0.0,0.0,0.0,0.0,0.0,515.97595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086056448,0.086056448,0.0,0.0,279.77216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086068200,0.0860682,4062.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086111388,0.086111388,0.0,0.0,2493.1096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086111388,0.086111388,0.0,0.0,0.0,0.0,219.94792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086141410,0.08614141,0.0,0.0,0.0,87.339676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086320407,0.086320407,0.0,0.0,402.6918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086320407,0.086320407,0.0,0.0,0.0,0.0,407.1146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086452636,0.086452636,0.0,0.0,0.0,159.63858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086806036,0.086806036,0.0,0.0,221.16502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087003915,0.087003915,0.0,0.0,355.43564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087497399,0.087497399,0.0,0.0,0.0,0.0,0.0,1012.9991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088769834,0.088769834,259.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089914472,0.089914472,0.0,0.0,0.0,0.0,0.0,1151.1917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090112245,0.090112245,0.0,0.0,363.14676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090148098,0.090148098,0.0,0.0,0.0,207.76866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090171227,0.090171227,0.0,0.0,0.0,0.0,132.54732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090574881,0.090574881,0.0,0.0,356.91223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090604025,0.090604025,0.0,513.5845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090667984,0.090667984,0.0,0.0,0.0,1951.0183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091001686,0.091001686,0.0,0.0,0.0,0.0,776.1054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091072817,0.091072817,0.0,0.0,0.0,1285.8949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091087758,0.091087758,0.0,0.0,0.0,0.0,921.97266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091107216,0.091107216,0.0,0.0,86.81175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091162932,0.091162932,0.0,0.0,257.89285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091213554,0.091213554,0.0,0.0,0.0,0.0,0.0,260.60883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091237849,0.091237849,0.0,0.0,0.0,528.6171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091237849,0.091237849,0.0,0.0,0.0,3720.6477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091334180,0.09133418,0.0,0.0,0.0,0.0,386.06265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091382190,0.09138219,0.0,152.67256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091554226,0.091554226,0.0,0.0,0.0,0.0,0.0,517.2769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091567673,0.091567673,0.0,0.0,0.0,0.0,6932.893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092105941,0.092105941,0.0,0.0,430.94662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092629703,0.092629703,0.0,0.0,0.0,0.0,0.0,463.81882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128520,0.09312852,0.0,379.1035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093275686,0.093275686,0.0,0.0,0.0,0.0,0.0,1078.4221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093439393,0.093439393,0.0,0.0,182.65292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093471225,0.093471225,0.0,0.0,0.0,0.0,0.0,432.22977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093507691,0.093507691,0.0,0.0,716.77136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093562460,0.09356246,0.0,0.0,0.0,312.6913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093581810,0.09358181,0.0,0.0,0.0,0.0,1070.2499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093582640,0.09358264,0.0,0.0,0.0,0.0,170.98389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093600179,0.093600179,501.32593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093864648,0.093864648,0.0,0.0,0.0,0.0,0.0,489.28928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094123407,0.094123407,0.0,0.0,0.0,0.0,1039.1326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094524345,0.094524345,0.0,0.0,0.0,0.0,200.83252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095477279,0.095477279,0.0,2660.7144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095501580,0.09550158,0.0,0.0,0.0,0.0,531.8607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095671346,0.095671346,0.0,0.0,1004.1677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095853636,0.095853636,122.377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095869399,0.095869399,0.0,0.0,0.0,0.0,0.0,470.8467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096084940,0.09608494,0.0,0.0,0.0,0.0,0.0,3448.155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096100254,0.096100254,0.0,0.0,2134.088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096384089,0.096384089,0.0,0.0,628.6111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
