datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161907613,0.161907613,0.0,0.0,0.0,0.0,0.0,113.926315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162023393,0.162023393,0.0,0.0,88.969986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162627755,0.162627755,0.0,0.0,0.0,0.0,0.0,941.0784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162722716,0.162722716,0.0,0.0,0.0,0.0,0.0,867.14624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162729035,0.162729035,0.0,0.0,0.0,146.06316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162988832,0.162988832,0.0,0.0,0.0,0.0,487.37125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163282821,0.163282821,0.0,0.0,0.0,0.0,94.17435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163290508,0.163290508,0.0,0.0,0.0,0.0,133.18272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163686835,0.163686835,0.0,0.0,0.0,1016.2365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164221990,0.16422199,0.0,0.0,0.0,0.0,81.963646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164923708,0.164923708,0.0,0.0,655.0184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165130021,0.165130021,452.98975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165242595,0.165242595,0.0,346.37366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166197877,0.166197877,0.0,0.0,3195.9265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166273271,0.166273271,0.0,0.0,6947.2397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166379728,0.166379728,0.0,0.0,0.0,0.0,0.0,113.98321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166473894,0.166473894,0.0,0.0,182.9159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166571799,0.166571799,0.0,0.0,0.0,171.59613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166668224,0.166668224,0.0,0.0,90.17909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166736936,0.166736936,0.0,0.0,2258.9133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166736936,0.166736936,0.0,0.0,224.94476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166942388,0.166942388,0.0,0.0,0.0,0.0,0.0,168.88655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167614693,0.167614693,0.0,0.0,636.6579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167860871,0.167860871,0.0,0.0,0.0,156.1243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168202143,0.168202143,0.0,0.0,0.0,0.0,0.0,450.70746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168294982,0.168294982,0.0,0.0,228.5049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168590278,0.168590278,0.0,0.0,0.0,257.3306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168590278,0.168590278,0.0,0.0,0.0,2029.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168953768,0.168953768,1383.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169164320,0.16916432,0.0,0.0,0.0,482.20865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169321618,0.169321618,0.0,0.0,472.42645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169478480,0.16947848,0.0,0.0,300.35703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170644703,0.170644703,0.0,0.0,219.6337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170695351,0.170695351,0.0,0.0,89.63075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171020744,0.171020744,0.0,0.0,186.98512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171274398,0.171274398,0.0,0.0,0.0,0.0,265.116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171900893,0.171900893,0.0,0.0,0.0,0.0,495.02612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172022803,0.172022803,0.0,0.0,206.03625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172282795,0.172282795,0.0,0.0,0.0,1887.5215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172579303,0.172579303,0.0,0.0,0.0,0.0,175.0766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173641238,0.173641238,0.0,660.7372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173695591,0.173695591,0.0,0.0,129.15486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173802295,0.173802295,0.0,0.0,7849.9023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173812344,0.173812344,0.0,0.0,0.0,1927.5205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173962194,0.173962194,0.0,0.0,1326.8876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174264372,0.174264372,0.0,0.0,0.0,0.0,0.0,1044.0616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175215636,0.175215636,0.0,0.0,0.0,406.23087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175518057,0.175518057,0.0,0.0,0.0,983.5742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176261336,0.176261336,0.0,0.0,0.0,0.0,0.0,685.7898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176472367,0.176472367,0.0,0.0,2466.0825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176566584,0.176566584,0.0,0.0,0.0,0.0,4559.7124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176962600,0.1769626,0.0,0.0,147.57983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177282938,0.177282938,0.0,0.0,81.47248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177449170,0.17744917,0.0,0.0,8730.704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177560616,0.177560616,0.0,0.0,0.0,0.0,0.0,4352.815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177655284,0.177655284,0.0,0.0,782.80505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177741100,0.1777411,0.0,0.0,89.930885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177748907,0.177748907,0.0,179.5615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177930166,0.177930166,0.0,0.0,0.0,0.0,0.0,116.91858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177930375,0.177930375,0.0,0.0,263.16626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178385600,0.1783856,0.0,0.0,0.0,0.0,0.0,88.38357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178424903,0.178424903,0.0,0.0,0.0,0.0,146.17015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178424903,0.178424903,0.0,0.0,215.98817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178424903,0.178424903,0.0,0.0,0.0,0.0,886.873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178511948,0.178511948,0.0,0.0,0.0,2492.9033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179746441,0.179746441,0.0,0.0,124.78187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179891123,0.179891123,0.0,0.0,333.00366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179990013,0.179990013,0.0,0.0,1376.3615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180700601,0.180700601,0.0,0.0,0.0,0.0,132.20222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180700601,0.180700601,575.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180951544,0.180951544,0.0,0.0,0.0,739.66626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181197573,0.181197573,0.0,0.0,268.4782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181708578,0.181708578,0.0,0.0,0.0,0.0,0.0,7665.396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182069895,0.182069895,0.0,0.0,0.0,0.0,0.0,194.65239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182214015,0.182214015,0.0,0.0,84.27271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182248567,0.182248567,0.0,447.31946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182248567,0.182248567,154.55621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182277689,0.182277689,0.0,0.0,195.6504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182513121,0.182513121,0.0,0.0,303.56775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182708367,0.182708367,0.0,0.0,607.38104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182753157,0.182753157,0.0,0.0,0.0,0.0,0.0,646.0986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182840042,0.182840042,0.0,0.0,0.0,253.122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182842262,0.182842262,937.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182863316,0.182863316,0.0,0.0,0.0,0.0,0.0,137.9239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183226570,0.18322657,0.0,0.0,0.0,0.0,273.26865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183374968,0.183374968,0.0,0.0,82.363335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183405034,0.183405034,0.0,0.0,0.0,0.0,866.89404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183405034,0.183405034,0.0,0.0,0.0,0.0,1714.0533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183500491,0.183500491,98.834145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183651419,0.183651419,0.0,0.0,6741.6265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183716295,0.183716295,0.0,0.0,250.10446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184324858,0.184324858,0.0,0.0,194.53897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184338924,0.184338924,0.0,0.0,927.7883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184742280,0.18474228,0.0,0.0,0.0,0.0,186.36024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185056481,0.185056481,0.0,0.0,509.8997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185056481,0.185056481,0.0,0.0,0.0,0.0,0.0,7183.3145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185301637,0.185301637,0.0,0.0,0.0,243.2637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185331978,0.185331978,0.0,0.0,201.71585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185834355,0.185834355,0.0,0.0,0.0,0.0,0.0,110.96025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185855293,0.185855293,0.0,0.0,651.3357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185864634,0.185864634,0.0,0.0,0.0,1456.8093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186406115,0.186406115,119.202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186485843,0.186485843,0.0,0.0,0.0,0.0,0.0,1563.8373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187331575,0.187331575,0.0,0.0,0.0,0.0,0.0,130.14442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187406174,0.187406174,0.0,0.0,411.9157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187688785,0.187688785,0.0,0.0,579.9212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188645016,0.188645016,0.0,0.0,0.0,0.0,0.0,186.48213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188902973,0.188902973,0.0,0.0,313.5199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189056158,0.189056158,698.76746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189124119,0.189124119,111.40142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189170606,0.189170606,0.0,0.0,0.0,0.0,0.0,192.23448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189264359,0.189264359,0.0,0.0,0.0,0.0,475.12692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189358810,0.18935881,0.0,0.0,0.0,0.0,0.0,116.465576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190097265,0.190097265,0.0,0.0,0.0,1049.4504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190097265,0.190097265,0.0,0.0,0.0,1289.6348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190167311,0.190167311,0.0,0.0,204.13808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190167311,0.190167311,0.0,0.0,511.9239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190183636,0.190183636,0.0,0.0,123.46335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190241578,0.190241578,0.0,0.0,0.0,0.0,0.0,1994.5337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190254082,0.190254082,0.0,0.0,1445.7577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190356231,0.190356231,282.32767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190517182,0.190517182,0.0,267.42227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190831240,0.19083124,0.0,0.0,0.0,3590.172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191572073,0.191572073,0.0,0.0,1537.1593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191858278,0.191858278,0.0,0.0,231.66347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191962312,0.191962312,0.0,0.0,101.30788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192903828,0.192903828,0.0,0.0,0.0,0.0,2621.7258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193139902,0.193139902,0.0,0.0,0.0,154.88066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193297024,0.193297024,0.0,0.0,5457.279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193439422,0.193439422,324.43082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193595429,0.193595429,0.0,0.0,0.0,315.29572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193802214,0.193802214,0.0,0.0,505.1544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193804026,0.193804026,0.0,0.0,0.0,0.0,0.0,525.9145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193804026,0.193804026,0.0,0.0,0.0,0.0,0.0,7830.0103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193819772,0.193819772,794.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193819772,0.193819772,0.0,0.0,2352.8997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193971497,0.193971497,536.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194663929,0.194663929,0.0,0.0,0.0,0.0,0.0,295.50986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194933082,0.194933082,0.0,0.0,155.1596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195477353,0.195477353,657.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195481821,0.195481821,0.0,0.0,172.18025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195637867,0.195637867,0.0,0.0,91.53492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195688506,0.195688506,0.0,0.0,95.88339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195777920,0.19577792,0.0,536.02057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195778683,0.195778683,0.0,0.0,0.0,0.0,945.9302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196399049,0.196399049,0.0,0.0,0.0,0.0,0.0,161.39278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196449460,0.19644946,0.0,0.0,0.0,163.29468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196459088,0.196459088,0.0,0.0,0.0,0.0,4660.112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196459088,0.196459088,0.0,0.0,0.0,0.0,247.37753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196482863,0.196482863,93.964745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196612844,0.196612844,0.0,0.0,220.64381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196621034,0.196621034,0.0,0.0,0.0,0.0,0.0,171.0144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196701754,0.196701754,332.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197474110,0.19747411,0.0,0.0,0.0,0.0,193.96924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197691582,0.197691582,0.0,0.0,0.0,0.0,0.0,1099.3905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198095815,0.198095815,0.0,0.0,2437.66,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199125213,0.199125213,0.0,0.0,0.0,0.0,0.0,105.86717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199197122,0.199197122,0.0,0.0,0.0,0.0,0.0,820.9769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199582946,0.199582946,0.0,0.0,0.0,0.0,0.0,554.06995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199865488,0.199865488,0.0,0.0,0.0,0.0,0.0,2401.0798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199976083,0.199976083,3647.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199976083,0.199976083,0.0,0.0,0.0,0.0,0.0,429.9093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200722540,0.20072254,0.0,0.0,166.46324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200734047,0.200734047,332.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200734047,0.200734047,0.0,0.0,518.6963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200802375,0.200802375,0.0,231.66347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200802375,0.200802375,0.0,0.0,0.0,0.0,0.0,627.2329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201451915,0.201451915,0.0,0.0,0.0,0.0,403.82544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201659817,0.201659817,170.10281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201731694,0.201731694,0.0,0.0,0.0,0.0,848.6548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201847852,0.201847852,0.0,0.0,0.0,0.0,0.0,306.06677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202144096,0.202144096,0.0,0.0,0.0,0.0,0.0,2001.8306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202397037,0.202397037,0.0,0.0,0.0,647.95123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202567314,0.202567314,0.0,0.0,0.0,286.82236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202775927,0.202775927,0.0,0.0,285.76495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203527774,0.203527774,0.0,0.0,0.0,0.0,0.0,97.1793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203631323,0.203631323,0.0,0.0,358.37732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204004422,0.204004422,0.0,0.0,1026.8584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204038143,0.204038143,0.0,0.0,271.33975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204102036,0.204102036,0.0,0.0,0.0,0.0,1314.7167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204803440,0.20480344,0.0,0.0,86.72717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205365159,0.205365159,0.0,0.0,0.0,0.0,0.0,304.39062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205397321,0.205397321,0.0,0.0,0.0,224.18466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205403994,0.205403994,5224.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205536206,0.205536206,0.0,0.0,0.0,0.0,262.8534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205565117,0.205565117,0.0,0.0,312.15277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205628912,0.205628912,0.0,0.0,2920.0142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205628912,0.205628912,0.0,0.0,0.0,5634.7505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205963494,0.205963494,0.0,0.0,0.0,178.81071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206063520,0.20606352,0.0,0.0,0.0,0.0,0.0,1126.9581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206192879,0.206192879,0.0,0.0,0.0,196.47362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206233132,0.206233132,0.0,0.0,253.84825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206309134,0.206309134,0.0,0.0,0.0,0.0,1891.3107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206649299,0.206649299,0.0,0.0,310.52686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206894833,0.206894833,0.0,0.0,614.50037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207456279,0.207456279,0.0,0.0,0.0,0.0,2772.146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207641422,0.207641422,0.0,0.0,298.6449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208030036,0.208030036,298.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208030036,0.208030036,428.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208030036,0.208030036,0.0,0.0,1544.8317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208438529,0.208438529,364.82126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208612349,0.208612349,0.0,0.0,0.0,0.0,2383.5242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208652335,0.208652335,0.0,0.0,1709.3411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208702079,0.208702079,0.0,0.0,0.0,0.0,164.13371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208702079,0.208702079,0.0,0.0,0.0,724.6622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208968469,0.208968469,0.0,0.0,0.0,0.0,0.0,243.28354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209219489,0.209219489,0.0,0.0,0.0,0.0,0.0,251.84001,0.0,0.0,-1.5707964,0.0
