datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124976123,0.124976123,0.0,0.0,0.0,192.86525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125023893,0.125023893,0.0,0.0,306.09818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125024248,0.125024248,0.0,0.0,367.0997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125054873,0.125054873,0.0,0.0,0.0,0.0,0.0,182.51561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125115978,0.125115979,0.0,0.0,189.68904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125184567,0.125184567,0.0,0.0,247.61922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125295765,0.125295765,0.0,0.0,116.44897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125465166,0.125465167,0.0,0.0,494.65057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125591882,0.125591883,0.0,0.0,0.0,0.0,0.0,285.17706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125679290,0.12567929,0.0,0.0,104.057526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125761354,0.125761355,0.0,0.0,469.81427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125904753,0.125904753,0.0,0.0,522.14795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125916647,0.125916648,0.0,0.0,290.44843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126001774,0.126001774,0.0,0.0,93.77205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126024642,0.126024643,458.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126026303,0.126026303,0.0,0.0,0.0,0.0,0.0,491.8053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126105077,0.126105077,0.0,0.0,80.34097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126217343,0.126217343,0.0,0.0,832.1947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126226091,0.126226091,0.0,0.0,0.0,0.0,93.396454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126328587,0.126328588,0.0,0.0,348.29,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126360626,0.126360626,0.0,0.0,0.0,0.0,0.0,212.45569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126841818,0.126841818,411.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127170072,0.127170072,0.0,0.0,263.71762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244616,0.127244616,0.0,0.0,199.98824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127440017,0.127440018,115.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127689484,0.127689485,0.0,0.0,0.0,436.96622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127791234,0.127791234,0.0,0.0,244.29274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127811894,0.127811894,0.0,0.0,136.26387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127968815,0.127968815,0.0,0.0,491.6652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128031735,0.128031735,0.0,0.0,408.79843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128232493,0.128232493,0.0,0.0,218.33583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128259951,0.128259951,0.0,0.0,109.12074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128260676,0.128260677,0.0,0.0,91.218864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128358404,0.128358404,0.0,0.0,403.91803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128467168,0.128467168,0.0,0.0,0.0,275.8416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128484939,0.12848494,0.0,0.0,302.4476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128488693,0.128488694,0.0,0.0,561.7745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128724569,0.128724569,0.0,0.0,124.72687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128737689,0.12873769,0.0,0.0,0.0,0.0,157.01443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128870394,0.128870394,0.0,0.0,180.42918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129101455,0.129101455,0.0,0.0,150.79843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129234034,0.129234034,0.0,0.0,152.80704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129282451,0.129282451,0.0,0.0,374.59937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129351167,0.129351168,0.0,0.0,0.0,0.0,0.0,464.4096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129409521,0.129409521,0.0,0.0,223.13864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129419639,0.129419639,0.0,0.0,172.16455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129440762,0.129440763,0.0,0.0,393.39642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129479479,0.129479479,0.0,154.11139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129545745,0.129545746,0.0,0.0,109.88682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129577522,0.129577522,0.0,0.0,190.63622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129677450,0.12967745,0.0,0.0,573.92786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129732355,0.129732355,0.0,0.0,255.206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129749528,0.129749528,0.0,0.0,0.0,0.0,0.0,617.42957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129781815,0.129781815,0.0,0.0,160.56215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129883177,0.129883178,0.0,0.0,290.46597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129893602,0.129893602,0.0,0.0,228.19818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129998693,0.129998693,0.0,0.0,222.86597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130035515,0.130035516,0.0,0.0,0.0,83.56785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130260796,0.130260796,0.0,0.0,0.0,0.0,0.0,88.261116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130379404,0.130379404,0.0,0.0,426.92053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130381633,0.130381633,0.0,0.0,0.0,0.0,822.35895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130517839,0.130517839,0.0,0.0,0.0,0.0,0.0,80.13645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130521859,0.13052186,136.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130531313,0.130531313,0.0,0.0,0.0,0.0,0.0,90.039215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130726546,0.130726546,0.0,0.0,107.89785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130740962,0.130740963,0.0,149.56296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130933318,0.130933319,0.0,0.0,182.36449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131166894,0.131166894,0.0,0.0,1062.4878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131296160,0.13129616,0.0,0.0,0.0,0.0,316.60617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131335753,0.131335753,0.0,0.0,108.0893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131417490,0.13141749,215.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131478834,0.131478835,0.0,0.0,322.76907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131556650,0.13155665,0.0,0.0,0.0,0.0,0.0,106.50212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131701321,0.131701321,0.0,0.0,581.0458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131769861,0.131769862,0.0,0.0,82.029816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131801973,0.131801974,0.0,0.0,282.7103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131927747,0.131927747,0.0,0.0,197.14464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131970879,0.131970879,0.0,0.0,117.967125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132077287,0.132077288,0.0,0.0,141.65991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132126367,0.132126367,0.0,0.0,276.84857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132188533,0.132188533,0.0,0.0,125.271904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132260408,0.132260408,0.0,0.0,228.99779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132376190,0.13237619,0.0,0.0,300.21356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132420873,0.132420873,0.0,0.0,671.321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132430082,0.132430082,0.0,0.0,90.81893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132456558,0.132456558,0.0,0.0,132.7782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132461462,0.132461462,139.39543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132492798,0.132492798,0.0,0.0,215.45824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132531298,0.132531299,0.0,0.0,0.0,0.0,0.0,128.71814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132532025,0.132532025,0.0,0.0,377.5486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132572716,0.132572716,0.0,0.0,585.66095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132642675,0.132642676,0.0,0.0,449.5702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132719021,0.132719021,0.0,0.0,0.0,0.0,459.00662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132851857,0.132851858,0.0,0.0,81.0199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132851857,0.132851858,0.0,0.0,0.0,0.0,499.96796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132966775,0.132966775,0.0,0.0,207.9937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133001003,0.133001003,0.0,0.0,101.20249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133133225,0.133133225,0.0,0.0,104.671455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133196275,0.133196275,0.0,0.0,306.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133204392,0.133204392,357.79645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133370729,0.133370729,0.0,0.0,0.0,252.23657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133634450,0.133634451,0.0,0.0,218.36832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133650197,0.133650197,0.0,0.0,0.0,0.0,0.0,181.67458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133825527,0.133825527,0.0,0.0,81.053665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133984790,0.133984791,0.0,0.0,1270.767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134112425,0.134112425,0.0,0.0,311.51862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134274238,0.134274238,0.0,0.0,0.0,522.476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134324327,0.134324327,0.0,0.0,226.8905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134415943,0.134415943,0.0,0.0,191.99873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134521798,0.134521798,0.0,0.0,0.0,728.4546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134556888,0.134556888,0.0,0.0,0.0,0.0,0.0,284.91684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134686325,0.134686325,0.0,0.0,90.91891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134700565,0.134700565,0.0,0.0,515.20996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134931516,0.134931516,0.0,0.0,207.58678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939068,0.134939068,0.0,0.0,88.49692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134958599,0.134958599,0.0,0.0,0.0,0.0,210.7069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109551,0.135109551,91.37172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135155868,0.135155868,0.0,0.0,670.6629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135163575,0.135163575,0.0,0.0,308.56906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135219373,0.135219373,177.39467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135226082,0.135226082,0.0,0.0,173.2254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135268040,0.13526804,0.0,0.0,93.2895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135338834,0.135338834,0.0,0.0,381.02676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135389742,0.135389742,427.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135726856,0.135726856,0.0,0.0,146.25298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135745178,0.135745178,0.0,0.0,422.7297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135765462,0.135765462,120.26951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135837412,0.135837412,0.0,0.0,222.36278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135838288,0.135838288,0.0,0.0,0.0,0.0,232.69315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135852517,0.135852517,0.0,0.0,344.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135866677,0.135866677,0.0,0.0,85.96723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135995399,0.135995399,0.0,0.0,0.0,0.0,0.0,208.0489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136022118,0.136022118,0.0,0.0,429.05356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136096806,0.136096806,0.0,0.0,162.28862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136324374,0.136324374,125.283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136393727,0.136393727,0.0,0.0,151.15599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136408086,0.136408086,0.0,0.0,514.82697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136492462,0.136492462,192.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136637943,0.136637943,0.0,0.0,199.42976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136637943,0.136637943,0.0,0.0,0.0,0.0,488.66522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136671153,0.136671153,0.0,0.0,0.0,0.0,328.9394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136812636,0.136812636,0.0,0.0,304.02676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136856139,0.136856139,0.0,0.0,383.82526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136859882,0.136859882,0.0,0.0,140.9593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137011923,0.137011923,0.0,0.0,109.198845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137021971,0.137021971,0.0,0.0,0.0,0.0,0.0,251.94246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137022333,0.137022333,0.0,0.0,310.61795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137045944,0.137045944,0.0,0.0,97.632454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137222161,0.137222161,128.26062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137290736,0.137290736,0.0,262.65353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137453593,0.137453593,0.0,0.0,109.80141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137612474,0.137612474,412.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137646935,0.137646935,0.0,0.0,183.09958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137704143,0.137704143,0.0,0.0,158.07347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137723947,0.137723947,0.0,170.59933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137847928,0.137847928,0.0,0.0,252.33829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870445,0.137870445,0.0,0.0,0.0,0.0,0.0,540.6051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137942716,0.137942716,0.0,0.0,0.0,100.082016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137968445,0.137968445,0.0,0.0,0.0,0.0,0.0,85.09781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138040322,0.138040322,0.0,0.0,223.24173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138111621,0.138111621,0.0,0.0,113.71165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138248894,0.138248894,0.0,0.0,349.46793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138360879,0.138360879,0.0,0.0,219.03497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138534693,0.138534693,0.0,0.0,85.58946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138629585,0.138629585,0.0,0.0,0.0,223.1434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138799358,0.138799358,0.0,0.0,114.716225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138811965,0.138811965,0.0,0.0,402.096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138840915,0.138840915,0.0,0.0,199.89827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138908953,0.138908953,0.0,0.0,0.0,494.4483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138991333,0.138991333,0.0,0.0,148.27061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138993165,0.138993165,0.0,0.0,0.0,0.0,0.0,193.46605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139165952,0.139165952,0.0,0.0,170.53247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139187274,0.139187274,0.0,0.0,0.0,166.16946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139305001,0.139305001,0.0,0.0,0.0,0.0,181.91534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139320396,0.139320396,280.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139385435,0.139385435,0.0,0.0,534.88904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139385435,0.139385435,0.0,0.0,360.8465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139433115,0.139433115,0.0,0.0,163.11418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139764606,0.139764606,0.0,0.0,122.658424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139833800,0.1398338,0.0,0.0,348.24838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140082256,0.140082256,0.0,0.0,210.31375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140104078,0.140104078,129.65105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140135805,0.140135805,0.0,0.0,271.64102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140143890,0.14014389,0.0,0.0,240.74925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140166055,0.140166055,0.0,0.0,0.0,567.7156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140173239,0.140173239,0.0,0.0,161.84735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140547983,0.140547983,0.0,0.0,136.51024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140626850,0.14062685,213.81798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140643744,0.140643744,0.0,0.0,0.0,0.0,0.0,692.2175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140782490,0.14078249,0.0,0.0,111.529625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140792023,0.140792023,0.0,0.0,321.7277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140840283,0.140840283,180.36299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140966473,0.140966473,0.0,0.0,148.8139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141045300,0.1410453,0.0,0.0,110.25385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141214069,0.141214069,0.0,0.0,0.0,0.0,155.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141261997,0.141261997,0.0,0.0,101.630295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141628267,0.141628267,83.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141632759,0.141632759,0.0,0.0,250.24219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141785159,0.141785159,0.0,0.0,674.8999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141835357,0.141835357,0.0,0.0,0.0,0.0,114.19072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142037713,0.142037713,0.0,0.0,312.4132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142218646,0.142218646,0.0,0.0,89.66975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142269374,0.142269374,0.0,0.0,221.70856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142347675,0.142347675,0.0,0.0,0.0,0.0,100.23993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142365302,0.142365302,0.0,0.0,134.68936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142418283,0.142418283,0.0,0.0,166.34816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142462842,0.142462842,0.0,0.0,180.63718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
