datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.191660220,0.19166022,0.0,0.0,0.0,0.0,192.97774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191686030,0.19168603,144.46065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191949491,0.191949491,85.945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192051785,0.192051785,0.0,0.0,0.0,0.0,0.0,114.01098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192274717,0.192274717,0.0,0.0,0.0,115.4446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192423745,0.192423745,0.0,0.0,0.0,150.15968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192655956,0.192655956,0.0,0.0,0.0,171.70593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192820701,0.192820701,0.0,0.0,0.0,0.0,0.0,561.92426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192926942,0.192926942,0.0,0.0,0.0,168.91588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192931671,0.192931671,0.0,0.0,0.0,0.0,0.0,521.827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193547554,0.193547554,0.0,0.0,0.0,130.61122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194181885,0.194181885,0.0,0.0,0.0,0.0,0.0,201.1516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194316129,0.194316129,0.0,0.0,0.0,0.0,0.0,103.2806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194727656,0.194727656,0.0,0.0,0.0,91.43088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195406872,0.195406872,0.0,0.0,0.0,164.32088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195469214,0.195469214,0.0,0.0,0.0,0.0,0.0,194.58742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195600238,0.195600238,0.0,0.0,0.0,105.663704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195767459,0.195767459,0.0,0.0,0.0,146.39806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195795485,0.195795485,0.0,84.39353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195947984,0.195947984,0.0,0.0,183.26622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196052086,0.196052086,0.0,0.0,0.0,0.0,0.0,268.09943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196133202,0.196133202,0.0,0.0,0.0,0.0,0.0,132.12834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196774191,0.196774191,0.0,0.0,0.0,0.0,173.40587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197750581,0.197750581,0.0,0.0,0.0,108.560936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197753319,0.197753319,0.0,0.0,0.0,450.1898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198493174,0.198493174,0.0,0.0,0.0,0.0,0.0,238.63187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198547955,0.198547955,0.0,0.0,0.0,113.09576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199308496,0.199308496,83.11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199731800,0.1997318,0.0,327.5242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200118166,0.200118166,0.0,0.0,0.0,90.04653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200169908,0.200169908,0.0,0.0,0.0,85.28034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200185473,0.200185473,0.0,0.0,0.0,120.2353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200196799,0.200196799,0.0,0.0,0.0,158.02086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200260374,0.200260374,0.0,0.0,0.0,297.64417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200285957,0.200285957,0.0,184.65233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200916972,0.200916972,0.0,0.0,0.0,0.0,0.0,95.01235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201198075,0.201198075,0.0,0.0,0.0,82.18001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201463878,0.201463878,0.0,0.0,0.0,148.88858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201811987,0.201811987,0.0,0.0,0.0,0.0,0.0,138.20973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201812375,0.201812375,0.0,0.0,0.0,0.0,0.0,80.76365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202655780,0.20265578,0.0,0.0,0.0,0.0,0.0,446.7425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203160084,0.203160084,0.0,0.0,0.0,275.6575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203396091,0.203396091,99.46376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204811112,0.204811112,0.0,0.0,141.24286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205308777,0.205308777,0.0,0.0,0.0,263.69595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205431156,0.205431156,0.0,0.0,0.0,194.50848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205671699,0.205671699,0.0,0.0,0.0,115.29337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205684277,0.205684277,0.0,0.0,0.0,0.0,0.0,294.85852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205807745,0.205807745,0.0,0.0,0.0,97.24946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205823972,0.205823972,0.0,0.0,0.0,297.20197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206319742,0.206319742,0.0,0.0,0.0,264.49457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206582026,0.206582026,0.0,0.0,0.0,160.4397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206809247,0.206809247,0.0,0.0,0.0,0.0,0.0,107.08846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206907488,0.206907488,0.0,0.0,0.0,150.27057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206941471,0.206941471,0.0,0.0,0.0,0.0,0.0,134.57056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206943232,0.206943232,0.0,0.0,0.0,87.521286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207134162,0.207134162,152.17087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207653717,0.207653717,0.0,0.0,0.0,315.5906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207731750,0.20773175,0.0,0.0,0.0,0.0,95.48043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207804091,0.207804091,0.0,0.0,0.0,82.769226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208464061,0.208464061,0.0,0.0,231.63336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208570207,0.208570207,0.0,0.0,0.0,0.0,0.0,181.81972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208928093,0.208928093,0.0,0.0,0.0,167.8671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209099188,0.209099188,0.0,0.0,0.0,0.0,0.0,155.79137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209198325,0.209198325,0.0,0.0,0.0,0.0,0.0,182.07721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209362228,0.209362228,0.0,0.0,0.0,0.0,0.0,256.02496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209543034,0.209543034,0.0,0.0,0.0,0.0,0.0,85.5754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209567103,0.209567103,0.0,0.0,0.0,94.26283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209931868,0.209931868,0.0,0.0,0.0,173.14984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210154559,0.210154559,0.0,0.0,0.0,101.67659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210192750,0.21019275,0.0,0.0,0.0,0.0,100.42307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210362985,0.210362985,0.0,0.0,0.0,0.0,0.0,107.484276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210436910,0.21043691,0.0,0.0,0.0,103.25521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210693391,0.210693391,0.0,0.0,0.0,0.0,110.95142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210973899,0.210973899,0.0,0.0,0.0,136.52693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211689260,0.21168926,0.0,0.0,0.0,0.0,0.0,115.36499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211689332,0.211689332,0.0,0.0,0.0,119.85855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212170630,0.21217063,0.0,0.0,0.0,121.93164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212318208,0.212318208,0.0,0.0,0.0,0.0,0.0,375.407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212539872,0.212539872,0.0,0.0,0.0,349.38098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212741994,0.212741994,0.0,0.0,0.0,114.3738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212871678,0.212871678,0.0,0.0,0.0,0.0,0.0,136.32587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213260500,0.2132605,0.0,0.0,0.0,0.0,0.0,188.71658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213266524,0.213266524,0.0,0.0,0.0,0.0,0.0,156.97264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213915563,0.213915563,0.0,0.0,0.0,0.0,0.0,290.49695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214638050,0.21463805,0.0,0.0,0.0,116.475876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214938008,0.214938008,0.0,0.0,0.0,216.01486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215407625,0.215407625,0.0,0.0,0.0,339.23987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215663919,0.215663919,0.0,0.0,0.0,0.0,0.0,94.17921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215730238,0.215730238,0.0,0.0,0.0,0.0,0.0,253.00131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216946064,0.216946064,0.0,0.0,0.0,0.0,0.0,87.79415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217105017,0.217105017,0.0,0.0,0.0,246.76561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217234903,0.217234903,0.0,0.0,200.3864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217491150,0.21749115,0.0,0.0,0.0,123.04013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217526566,0.217526566,0.0,0.0,0.0,107.062965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217596078,0.217596078,0.0,0.0,0.0,92.4255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217724477,0.217724477,0.0,0.0,0.0,82.14518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217886948,0.217886948,0.0,0.0,0.0,112.615585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218503081,0.218503081,0.0,0.0,0.0,226.8382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218562156,0.218562156,0.0,0.0,0.0,0.0,0.0,328.69348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218728132,0.218728132,0.0,0.0,0.0,0.0,0.0,125.71179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218796364,0.218796364,0.0,0.0,0.0,0.0,0.0,291.84988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218816892,0.218816892,0.0,0.0,0.0,0.0,0.0,182.40057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218873316,0.218873316,0.0,0.0,0.0,187.46106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219614079,0.219614079,0.0,0.0,0.0,121.91497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219734094,0.219734094,0.0,0.0,0.0,0.0,0.0,354.26547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220599763,0.220599763,0.0,0.0,0.0,80.32756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220722422,0.220722422,0.0,0.0,0.0,287.43622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220771499,0.220771499,0.0,223.234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221122267,0.221122267,0.0,0.0,0.0,121.91865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221160148,0.221160148,0.0,0.0,187.8571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221266127,0.221266127,0.0,0.0,126.213165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221308307,0.221308307,0.0,0.0,0.0,159.18268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221561982,0.221561982,0.0,0.0,0.0,0.0,0.0,378.94208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221618142,0.221618142,0.0,0.0,0.0,364.3586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221729807,0.221729807,0.0,0.0,0.0,174.98137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221758601,0.221758601,0.0,0.0,0.0,295.07187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221863030,0.22186303,0.0,92.07235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222121671,0.222121671,0.0,0.0,0.0,173.01141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222230229,0.222230229,0.0,0.0,0.0,0.0,0.0,113.79032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222342031,0.222342031,0.0,0.0,0.0,90.36482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222971039,0.222971039,0.0,0.0,0.0,0.0,0.0,126.1182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223361064,0.223361064,0.0,0.0,0.0,271.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223472007,0.223472007,0.0,0.0,0.0,138.52446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223889531,0.223889531,0.0,0.0,0.0,85.376015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224580435,0.224580435,0.0,0.0,0.0,80.517075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224746582,0.224746582,0.0,0.0,0.0,0.0,0.0,181.70288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224899823,0.224899823,0.0,0.0,0.0,0.0,0.0,121.571815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225001725,0.225001725,0.0,0.0,0.0,0.0,161.8031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225107753,0.225107753,0.0,0.0,0.0,159.88718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225230091,0.225230091,0.0,0.0,336.55307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225450044,0.225450044,145.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226376521,0.226376521,0.0,0.0,0.0,157.83481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226536326,0.226536326,0.0,0.0,0.0,175.25478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227216000,0.227216,0.0,0.0,0.0,95.23323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227225916,0.227225916,0.0,0.0,0.0,238.7984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227443145,0.227443145,0.0,0.0,0.0,160.10588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227685890,0.22768589,0.0,0.0,135.65253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229094597,0.229094597,0.0,0.0,0.0,162.83812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229269226,0.229269226,81.23916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229374371,0.229374371,0.0,0.0,0.0,0.0,0.0,116.39889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229524342,0.229524342,0.0,0.0,0.0,0.0,0.0,299.59143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230674741,0.230674741,0.0,0.0,0.0,0.0,247.03058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232241459,0.232241459,0.0,0.0,0.0,0.0,0.0,112.63168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232451495,0.232451495,0.0,0.0,110.25335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232687865,0.232687865,214.28053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234354408,0.234354408,202.08406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234869866,0.234869866,0.0,0.0,0.0,209.74452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234957702,0.234957702,0.0,0.0,0.0,149.99211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236003933,0.236003933,0.0,231.46199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236627210,0.23662721,0.0,0.0,0.0,95.477066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236861392,0.236861392,0.0,0.0,0.0,111.243065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237361595,0.237361595,0.0,0.0,0.0,217.05067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237534433,0.237534433,0.0,0.0,0.0,437.32477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237900542,0.237900542,0.0,0.0,0.0,0.0,0.0,193.72873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238765392,0.238765392,0.0,0.0,0.0,191.84938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239228070,0.23922807,0.0,0.0,198.47136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239802186,0.239802186,0.0,0.0,0.0,0.0,0.0,255.49132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239913284,0.239913284,194.03653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240402177,0.240402177,0.0,0.0,150.48686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240555503,0.240555503,0.0,0.0,0.0,0.0,0.0,146.22359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241080506,0.241080506,0.0,0.0,0.0,0.0,0.0,203.38652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243000622,0.243000622,0.0,0.0,0.0,603.1917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243014638,0.243014638,0.0,0.0,0.0,0.0,0.0,143.41017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243314798,0.243314798,0.0,0.0,0.0,129.107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243419626,0.243419626,0.0,0.0,0.0,103.00639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243892767,0.243892767,0.0,0.0,0.0,0.0,0.0,155.70738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246154410,0.24615441,0.0,0.0,0.0,137.83424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246200433,0.246200433,0.0,0.0,0.0,129.80498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246635629,0.246635629,128.75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248788317,0.248788317,0.0,0.0,0.0,287.13843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250093214,0.250093214,0.0,0.0,0.0,0.0,0.0,157.99178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253798289,0.25379829,0.0,0.0,0.0,81.41588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254440294,0.254440294,0.0,0.0,0.0,0.0,0.0,130.67607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254571269,0.254571269,0.0,89.15382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255699208,0.255699208,97.429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256811004,0.256811005,0.0,0.0,0.0,0.0,0.0,285.12634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258950724,0.258950724,0.0,0.0,0.0,149.5066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259074978,0.259074979,0.0,0.0,110.71251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262070452,0.262070453,0.0,0.0,146.48708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263502883,0.263502883,0.0,0.0,0.0,205.95526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264041689,0.264041689,0.0,0.0,0.0,236.24664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264515381,0.264515381,0.0,0.0,0.0,83.958694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266702739,0.266702739,0.0,0.0,0.0,94.298256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269321930,0.26932193,0.0,0.0,111.21303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271104431,0.271104431,0.0,0.0,0.0,0.0,0.0,145.06386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271220767,0.271220767,0.0,0.0,0.0,90.471855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274890815,0.274890815,0.0,0.0,0.0,0.0,0.0,305.67572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279338349,0.279338349,0.0,0.0,0.0,0.0,0.0,880.6836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280692451,0.280692451,0.0,0.0,0.0,145.97275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283464047,0.283464047,0.0,0.0,0.0,132.09639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302884630,0.30288463,0.0,0.0,0.0,0.0,0.0,113.477776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306322001,0.306322001,0.0,0.0,0.0,0.0,0.0,108.31363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306828725,0.306828725,0.0,0.0,0.0,183.301,0.0,0.0,0.0,0.0,-1.5707964,0.0
