datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085237040,0.08523704,0.0,0.0,0.0,0.0,207.6727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085358945,0.085358945,0.0,0.0,0.0,0.0,4676.3423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085402427,0.085402427,0.0,0.0,0.0,0.0,0.0,223.33833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085512402,0.085512402,0.0,0.0,88.461784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085561663,0.085561663,0.0,0.0,1001.95874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085575210,0.08557521,0.0,0.0,187.3866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085632824,0.085632824,0.0,0.0,80.20487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085668007,0.085668007,0.0,0.0,237.9611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085673870,0.08567387,0.0,0.0,0.0,639.71387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085840873,0.085840873,0.0,0.0,0.0,0.0,0.0,144.89256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085931727,0.085931727,0.0,0.0,217.76924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086022344,0.086022344,0.0,0.0,127.18713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086098100,0.0860981,0.0,0.0,0.0,274.61368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086339848,0.086339848,0.0,0.0,0.0,87.755226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087128236,0.087128236,0.0,0.0,272.70364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087129531,0.087129531,0.0,0.0,0.0,0.0,0.0,132.55553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087360188,0.087360188,0.0,0.0,0.0,0.0,0.0,141.58904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088868922,0.088868922,0.0,0.0,0.0,0.0,370.64993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089079653,0.089079653,0.0,0.0,2397.0264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089079653,0.089079653,0.0,0.0,451.24387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089662659,0.089662659,0.0,0.0,131.91298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089840789,0.089840789,0.0,0.0,166.01433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089887704,0.089887704,167.26616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089917923,0.089917923,0.0,0.0,0.0,501.6894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090127679,0.090127679,0.0,0.0,144.0306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090195108,0.090195108,0.0,0.0,250.31621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090195108,0.090195108,0.0,0.0,0.0,0.0,6396.5557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090348386,0.090348386,0.0,0.0,0.0,0.0,0.0,179.88754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090617804,0.090617804,0.0,0.0,1013.35364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090799022,0.090799022,0.0,0.0,287.36362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090948092,0.090948092,0.0,0.0,0.0,0.0,0.0,421.31284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091004919,0.091004919,0.0,0.0,1365.813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091459485,0.091459485,0.0,0.0,139.00725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091515435,0.091515435,106.57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091867543,0.091867543,0.0,0.0,100.28763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091882047,0.091882047,0.0,0.0,763.6557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091893011,0.091893011,0.0,0.0,0.0,336.7592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092117834,0.092117834,0.0,0.0,0.0,0.0,0.0,2020.5542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092835477,0.092835477,0.0,0.0,0.0,125.8118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092835477,0.092835477,0.0,0.0,0.0,0.0,0.0,4168.957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092952645,0.092952645,0.0,0.0,88.71969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093133555,0.093133555,287.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093166231,0.093166231,0.0,369.0961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093318328,0.093318328,0.0,0.0,0.0,0.0,1087.7891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093318328,0.093318328,273.33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093318328,0.093318328,0.0,0.0,5588.935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093318328,0.093318328,0.0,0.0,0.0,0.0,408.66473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093406180,0.09340618,0.0,0.0,0.0,0.0,1007.72766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093498777,0.093498777,0.0,0.0,0.0,0.0,0.0,547.1389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093501809,0.093501809,0.0,1461.2616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093509628,0.093509628,0.0,0.0,175.30287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093549999,0.093549999,0.0,0.0,0.0,0.0,187.39444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093655995,0.093655995,0.0,0.0,0.0,0.0,0.0,797.1647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799007,0.093799007,0.0,276.70993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799007,0.093799007,0.0,2115.371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799007,0.093799007,0.0,0.0,0.0,0.0,379.10068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094013762,0.094013762,0.0,0.0,87.52627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094106681,0.094106681,0.0,0.0,0.0,529.1766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094106681,0.094106681,0.0,0.0,0.0,0.0,0.0,164.58032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094128053,0.094128053,0.0,0.0,0.0,0.0,0.0,143.16737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094275748,0.094275748,0.0,0.0,348.3449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094300613,0.094300613,0.0,0.0,0.0,894.45953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094324174,0.094324174,0.0,0.0,117.1967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094327483,0.094327483,0.0,0.0,0.0,0.0,0.0,174.64447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094429053,0.094429053,0.0,0.0,0.0,0.0,0.0,417.8104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094465689,0.094465689,0.0,0.0,0.0,0.0,0.0,1358.0026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094578417,0.094578417,0.0,0.0,191.39397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094587917,0.094587917,0.0,177.87051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094668642,0.094668642,466.20065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094845731,0.094845731,0.0,0.0,0.0,0.0,255.76997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094964901,0.094964901,0.0,0.0,0.0,0.0,0.0,1411.512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095029720,0.09502972,0.0,0.0,100.10686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095249557,0.095249557,0.0,0.0,320.47055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095525873,0.095525873,519.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095628657,0.095628657,0.0,0.0,5809.8477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095690001,0.095690001,146.21768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095696795,0.095696795,0.0,0.0,0.0,0.0,0.0,134.79721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095721211,0.095721211,0.0,0.0,348.68274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095830393,0.095830393,0.0,0.0,233.5355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096076827,0.096076827,0.0,0.0,0.0,0.0,0.0,2713.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096183772,0.096183772,0.0,0.0,0.0,0.0,0.0,358.60532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096251571,0.096251571,0.0,0.0,382.84106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096591947,0.096591947,0.0,0.0,0.0,0.0,0.0,89.61496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096602341,0.096602341,0.0,0.0,193.36024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096800786,0.096800786,0.0,0.0,222.17136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096996743,0.096996743,0.0,0.0,1435.1562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097015960,0.09701596,0.0,0.0,156.41342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097059704,0.097059704,0.0,0.0,0.0,0.0,0.0,209.1845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097090300,0.0970903,0.0,193.45363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097090300,0.0970903,0.0,0.0,0.0,0.0,270.44495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097150804,0.097150804,386.78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097334445,0.097334445,0.0,0.0,322.82382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097509556,0.097509556,0.0,0.0,0.0,0.0,0.0,3334.3809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097709089,0.097709089,631.55347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097732153,0.097732153,0.0,0.0,0.0,0.0,0.0,302.2482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098154803,0.098154803,0.0,0.0,365.94278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098413622,0.098413622,0.0,0.0,93.27378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098776446,0.098776446,0.0,0.0,97.35368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098923441,0.098923441,0.0,0.0,1848.1979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099054481,0.099054481,0.0,0.0,254.89792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099180659,0.099180659,0.0,0.0,0.0,0.0,814.11554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099462655,0.099462655,0.0,0.0,0.0,407.6376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099539856,0.099539856,0.0,0.0,0.0,0.0,0.0,184.95207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099674024,0.099674024,0.0,0.0,0.0,0.0,0.0,270.74063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099682945,0.099682945,0.0,0.0,0.0,0.0,0.0,219.03514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099739108,0.099739108,0.0,0.0,0.0,581.2941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099912528,0.099912528,1511.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099912528,0.099912528,4606.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100072899,0.100072899,0.0,0.0,0.0,0.0,0.0,108.96133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100320972,0.100320972,0.0,0.0,0.0,0.0,233.86461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100442375,0.100442375,0.0,0.0,0.0,0.0,0.0,153.9126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100508338,0.100508338,0.0,0.0,0.0,0.0,5399.8257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100932346,0.100932346,0.0,0.0,0.0,0.0,0.0,4008.5615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101025854,0.101025854,159.33824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101175266,0.101175266,0.0,0.0,1356.3173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101261620,0.10126162,0.0,0.0,135.34972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101430539,0.101430539,0.0,0.0,628.9979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101454205,0.101454205,0.0,0.0,0.0,0.0,0.0,98.01047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101564295,0.101564295,0.0,0.0,0.0,0.0,0.0,257.87418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101719012,0.101719012,0.0,0.0,655.3334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101898477,0.101898477,0.0,0.0,140.05627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102353792,0.102353792,0.0,0.0,0.0,0.0,176.8241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102559751,0.102559751,0.0,0.0,277.17337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102582817,0.102582817,0.0,0.0,0.0,0.0,0.0,7576.501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102611887,0.102611887,0.0,0.0,0.0,136.96602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102714287,0.102714287,0.0,0.0,0.0,0.0,0.0,1232.5918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102932137,0.102932137,0.0,122.5128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103035616,0.103035616,267.69833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103082858,0.103082858,0.0,0.0,0.0,0.0,0.0,98.79647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103089768,0.103089768,0.0,0.0,90.9039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103212455,0.103212455,0.0,0.0,0.0,236.41188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103219568,0.103219568,0.0,0.0,0.0,4222.9873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103511549,0.103511549,0.0,0.0,0.0,0.0,0.0,305.91797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103738040,0.10373804,0.0,0.0,0.0,0.0,0.0,118.62243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104532124,0.104532124,92.04739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105104562,0.105104562,0.0,0.0,198.00735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105709995,0.105709995,0.0,0.0,196.40381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106336414,0.106336414,0.0,0.0,0.0,0.0,0.0,3290.8975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106834823,0.106834823,0.0,140.43143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107001231,0.107001231,0.0,0.0,0.0,0.0,0.0,465.60406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107101454,0.107101454,0.0,0.0,0.0,0.0,0.0,265.1231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107315773,0.107315773,447.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107370664,0.107370664,0.0,0.0,178.74611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107396875,0.107396875,0.0,0.0,86.31842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107729628,0.107729628,0.0,0.0,437.85123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107844638,0.107844638,0.0,0.0,0.0,674.39777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107890614,0.107890614,0.0,0.0,1112.6932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107890614,0.107890614,0.0,0.0,0.0,0.0,465.6048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108242941,0.108242941,0.0,0.0,98.816414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108590519,0.108590519,0.0,0.0,0.0,0.0,0.0,520.9731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108601124,0.108601124,0.0,0.0,176.61406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108640871,0.108640871,0.0,0.0,0.0,0.0,189.45563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108661125,0.108661125,0.0,0.0,0.0,0.0,0.0,120.38765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108788838,0.108788838,0.0,0.0,1929.4581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108801342,0.108801342,0.0,0.0,103.68535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108812299,0.108812299,0.0,0.0,126.093376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109097352,0.109097352,83.230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109119313,0.109119313,0.0,0.0,5442.163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109126268,0.109126268,0.0,0.0,0.0,0.0,0.0,297.65335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109243464,0.109243464,816.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109373623,0.109373623,0.0,0.0,104.00371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109382023,0.109382023,0.0,0.0,0.0,0.0,0.0,180.07745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109717141,0.109717141,993.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109837413,0.109837413,0.0,0.0,0.0,0.0,0.0,540.2123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109890196,0.109890196,0.0,0.0,0.0,0.0,0.0,188.56697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109921666,0.109921666,0.0,227.44388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109942601,0.109942601,0.0,0.0,0.0,0.0,0.0,243.6936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109951841,0.109951841,308.34497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110093583,0.110093583,0.0,0.0,268.51468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110166984,0.110166984,0.0,0.0,0.0,431.53854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110194452,0.110194452,0.0,0.0,0.0,0.0,0.0,2262.8733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110470845,0.110470845,0.0,0.0,1490.967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110473786,0.110473786,0.0,3880.5203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110658574,0.110658574,0.0,0.0,0.0,0.0,85.23988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110832037,0.110832037,0.0,0.0,125.36914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030086,0.111030086,80.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111153806,0.111153806,0.0,0.0,0.0,0.0,0.0,264.33456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111276207,0.111276207,0.0,0.0,0.0,0.0,361.45032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111522658,0.111522658,0.0,0.0,180.90146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111681339,0.111681339,0.0,0.0,0.0,0.0,0.0,2741.854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111740812,0.111740812,0.0,0.0,0.0,80.53641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111797205,0.111797205,0.0,0.0,0.0,0.0,0.0,286.08713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111816312,0.111816312,0.0,0.0,324.69977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111922369,0.111922369,0.0,0.0,393.76102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111947144,0.111947144,0.0,0.0,0.0,0.0,0.0,2611.8767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111994287,0.111994287,0.0,0.0,106.22687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112114494,0.112114494,0.0,0.0,0.0,0.0,0.0,170.49911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112260029,0.112260029,151.71205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112380836,0.112380836,0.0,0.0,0.0,0.0,0.0,115.57172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112459534,0.112459534,0.0,0.0,6405.948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112469006,0.112469006,0.0,0.0,0.0,0.0,0.0,299.97552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112749047,0.112749047,0.0,0.0,0.0,0.0,0.0,399.7417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112789645,0.112789645,0.0,0.0,0.0,0.0,0.0,1265.2351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112803646,0.112803646,0.0,0.0,0.0,457.30444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113025146,0.113025146,0.0,0.0,144.13344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113153959,0.113153959,0.0,0.0,320.99817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113216505,0.113216505,0.0,0.0,438.3058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113489895,0.113489895,0.0,0.0,0.0,0.0,0.0,158.90948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113540378,0.113540378,0.0,0.0,0.0,0.0,0.0,425.4862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113680418,0.113680418,0.0,0.0,0.0,0.0,0.0,98.28262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113710645,0.113710645,0.0,665.39453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113814592,0.113814592,0.0,0.0,0.0,413.69614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113870364,0.113870364,133.89015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981391,0.113981391,0.0,0.0,0.0,0.0,0.0,861.2039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114043647,0.114043647,238.00864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114071236,0.114071236,0.0,0.0,0.0,0.0,0.0,555.5454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114084170,0.11408417,0.0,0.0,0.0,0.0,198.23541,0.0,0.0,0.0,-1.5707964,0.0
