datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.176142481,0.176142481,0.0,0.0,0.0,0.0,0.0,595.4612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176151666,0.176151666,0.0,0.0,0.0,0.0,258.90506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176178779,0.176178779,0.0,0.0,222.11485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176193490,0.17619349,0.0,0.0,0.0,0.0,362.85193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176235878,0.176235878,0.0,0.0,597.48846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176515744,0.176515744,0.0,0.0,281.72256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176517298,0.176517298,1502.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176719916,0.176719916,0.0,0.0,0.0,0.0,323.62402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176787873,0.176787873,0.0,0.0,0.0,355.99393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176861530,0.17686153,0.0,0.0,0.0,0.0,204.32228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176889630,0.17688963,0.0,0.0,0.0,0.0,358.58453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176911940,0.17691194,0.0,0.0,0.0,0.0,891.7819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176937731,0.176937731,0.0,0.0,0.0,0.0,118.77835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177041843,0.177041843,0.0,0.0,0.0,0.0,450.4273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177122325,0.177122325,0.0,0.0,0.0,0.0,205.21075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177125965,0.177125965,0.0,0.0,397.6374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177130633,0.177130633,0.0,0.0,0.0,0.0,160.29712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177139739,0.177139739,0.0,0.0,0.0,0.0,799.589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177247045,0.177247045,0.0,0.0,0.0,0.0,231.33649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177289664,0.177289664,129.30675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177358299,0.177358299,0.0,0.0,0.0,0.0,193.4233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177364687,0.177364687,0.0,0.0,0.0,0.0,442.0867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177446454,0.177446454,0.0,0.0,185.68002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177481766,0.177481766,0.0,0.0,0.0,0.0,902.1955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177576270,0.17757627,0.0,0.0,0.0,0.0,804.5118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177687466,0.177687466,0.0,94.06688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177717336,0.177717336,0.0,0.0,0.0,0.0,0.0,272.3895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177719604,0.177719604,0.0,0.0,0.0,305.29324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177739432,0.177739432,0.0,0.0,94.64206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177853697,0.177853697,0.0,103.29545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177861903,0.177861903,0.0,0.0,0.0,0.0,768.5692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177911206,0.177911206,0.0,0.0,0.0,0.0,1649.1464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177930667,0.177930667,130.54697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177934472,0.177934472,0.0,0.0,0.0,0.0,529.9151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178040473,0.178040473,0.0,0.0,0.0,0.0,117.823555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178072799,0.178072799,0.0,0.0,262.987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178109711,0.178109711,0.0,0.0,0.0,0.0,263.69824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178287342,0.178287342,0.0,0.0,374.28104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178335508,0.178335508,0.0,0.0,0.0,0.0,169.17645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178347810,0.17834781,0.0,0.0,0.0,0.0,523.34247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178354282,0.178354282,0.0,0.0,0.0,0.0,147.3847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178377567,0.178377567,0.0,0.0,0.0,0.0,329.53723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178377567,0.178377567,0.0,0.0,0.0,0.0,82.9293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178393664,0.178393664,0.0,0.0,0.0,0.0,365.1399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178571716,0.178571716,0.0,0.0,0.0,0.0,710.23773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178630996,0.178630996,0.0,315.99576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178645269,0.178645269,0.0,0.0,0.0,271.79608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178725970,0.17872597,0.0,0.0,0.0,0.0,159.99158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179072774,0.179072774,0.0,0.0,0.0,0.0,296.6427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179100116,0.179100116,0.0,0.0,721.9665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179174621,0.179174621,0.0,0.0,670.8909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179201707,0.179201707,0.0,0.0,0.0,0.0,274.07758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179312217,0.179312217,0.0,0.0,0.0,343.9674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179466059,0.179466059,0.0,0.0,0.0,773.0807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179469509,0.179469509,0.0,0.0,0.0,0.0,110.04844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179478054,0.179478054,0.0,0.0,0.0,0.0,586.1604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179583515,0.179583515,0.0,193.92014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179625524,0.179625524,0.0,0.0,0.0,0.0,166.43282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179655895,0.179655895,0.0,0.0,0.0,223.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179845710,0.17984571,0.0,0.0,0.0,0.0,399.92926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179900687,0.179900687,0.0,0.0,491.43192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179917295,0.179917295,0.0,0.0,0.0,0.0,124.24833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180032859,0.180032859,0.0,0.0,0.0,0.0,945.8432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180049112,0.180049112,0.0,0.0,0.0,0.0,485.7313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180065065,0.180065065,0.0,0.0,0.0,0.0,206.48059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180100827,0.180100827,0.0,0.0,614.96185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180106463,0.180106463,0.0,0.0,568.4437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180282852,0.180282852,0.0,0.0,0.0,0.0,425.49008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180440889,0.180440889,0.0,0.0,388.579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180445906,0.180445906,0.0,0.0,0.0,0.0,432.7648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180482830,0.18048283,0.0,0.0,0.0,0.0,884.20013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180497755,0.180497755,0.0,0.0,655.0397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180503025,0.180503025,0.0,0.0,0.0,0.0,711.5174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180508399,0.180508399,0.0,0.0,157.62651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180582426,0.180582426,0.0,0.0,0.0,0.0,200.91995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180625813,0.180625813,0.0,0.0,0.0,0.0,330.6112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180648921,0.180648921,0.0,0.0,0.0,0.0,390.9374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180798800,0.1807988,0.0,0.0,0.0,0.0,320.31638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180862119,0.180862119,0.0,0.0,0.0,342.1607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181000360,0.18100036,0.0,0.0,146.35867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181215832,0.181215832,0.0,0.0,0.0,0.0,241.00446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181283957,0.181283957,0.0,0.0,0.0,362.8991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181285814,0.181285814,0.0,0.0,0.0,840.9802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181287025,0.181287025,0.0,232.40623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181312937,0.181312937,0.0,289.95325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181363691,0.181363691,0.0,0.0,0.0,0.0,696.06976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181520265,0.181520265,229.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181520265,0.181520265,0.0,0.0,167.29584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181645877,0.181645877,0.0,101.94865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181716391,0.181716391,0.0,0.0,0.0,0.0,194.75423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181819667,0.181819667,0.0,0.0,332.22812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181863644,0.181863644,0.0,0.0,413.22943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181958340,0.18195834,0.0,0.0,0.0,0.0,564.1957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181970329,0.181970329,0.0,0.0,302.9377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182046122,0.182046122,0.0,0.0,0.0,0.0,727.63104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182067770,0.18206777,0.0,0.0,0.0,0.0,0.0,750.2453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182068319,0.182068319,0.0,0.0,0.0,0.0,868.10895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182074799,0.182074799,0.0,0.0,0.0,0.0,0.0,141.55878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182103775,0.182103775,0.0,0.0,319.29904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182136043,0.182136043,0.0,219.5455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182136043,0.182136043,0.0,0.0,0.0,0.0,269.55002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182237995,0.182237995,0.0,0.0,0.0,0.0,146.17644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182273641,0.182273641,0.0,0.0,0.0,0.0,267.774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182313527,0.182313527,0.0,0.0,0.0,0.0,157.09624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182337023,0.182337023,0.0,0.0,425.155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182363606,0.182363606,0.0,0.0,0.0,0.0,435.38568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182387536,0.182387536,0.0,0.0,0.0,0.0,326.8586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182393975,0.182393975,0.0,390.84534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182414320,0.18241432,0.0,0.0,505.7652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182502280,0.18250228,0.0,0.0,0.0,0.0,713.90497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182535040,0.18253504,0.0,0.0,1094.5295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182535040,0.18253504,0.0,0.0,250.32742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182536071,0.182536071,0.0,0.0,291.73245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182636408,0.182636408,0.0,0.0,204.04158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182669670,0.18266967,0.0,0.0,0.0,0.0,300.48114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182742135,0.182742135,0.0,137.96269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182746734,0.182746734,0.0,314.5588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182834822,0.182834822,0.0,0.0,692.15356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182859101,0.182859101,0.0,0.0,0.0,0.0,150.28697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182895256,0.182895256,0.0,0.0,0.0,0.0,392.45612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183017886,0.183017886,0.0,0.0,0.0,0.0,213.45964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183142703,0.183142703,0.0,0.0,0.0,0.0,96.72154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183243120,0.18324312,0.0,0.0,250.58437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183263060,0.18326306,0.0,0.0,0.0,0.0,396.51343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183328998,0.183328998,0.0,0.0,138.9892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183360994,0.183360994,136.32768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183476962,0.183476962,0.0,0.0,0.0,0.0,315.4069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183557165,0.183557165,264.03348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183584902,0.183584902,111.27071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183634266,0.183634266,175.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183636186,0.183636186,0.0,0.0,0.0,0.0,890.2275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183636372,0.183636372,0.0,0.0,0.0,311.82828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183673758,0.183673758,0.0,0.0,0.0,0.0,1125.9241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183697171,0.183697171,0.0,0.0,0.0,0.0,325.05106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183932616,0.183932616,0.0,0.0,0.0,0.0,331.09357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184092467,0.184092467,0.0,0.0,0.0,0.0,183.61404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184092795,0.184092795,0.0,0.0,0.0,0.0,250.28763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184097405,0.184097405,0.0,0.0,0.0,0.0,923.80786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184163334,0.184163334,0.0,0.0,0.0,0.0,1666.3864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184215304,0.184215304,0.0,0.0,591.0284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184298344,0.184298344,0.0,361.5921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184477740,0.18447774,0.0,185.13379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184588303,0.184588303,0.0,0.0,672.33203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184966496,0.184966496,0.0,0.0,0.0,0.0,198.70415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185009175,0.185009175,0.0,0.0,0.0,0.0,1082.681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185064520,0.18506452,0.0,0.0,0.0,0.0,357.82275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185073241,0.185073241,0.0,0.0,0.0,0.0,139.79193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185140287,0.185140287,0.0,0.0,0.0,0.0,297.98996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185143699,0.185143699,0.0,0.0,0.0,0.0,357.67487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185148785,0.185148785,243.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185224386,0.185224386,0.0,0.0,0.0,0.0,1116.1108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185244639,0.185244639,0.0,0.0,0.0,0.0,244.20421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185369319,0.185369319,0.0,0.0,0.0,0.0,124.524536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185384382,0.185384382,0.0,0.0,0.0,0.0,0.0,183.25233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185402187,0.185402187,0.0,0.0,0.0,0.0,384.25964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185422659,0.185422659,0.0,0.0,0.0,0.0,405.55917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185428322,0.185428322,0.0,0.0,211.43161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185435792,0.185435792,0.0,0.0,694.35864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185520724,0.185520724,0.0,0.0,0.0,0.0,450.95377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185630159,0.185630159,0.0,0.0,0.0,0.0,725.77136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185651146,0.185651146,0.0,411.1834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185653001,0.185653001,0.0,0.0,0.0,0.0,417.89008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185708020,0.18570802,0.0,0.0,336.33932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185783305,0.185783305,0.0,0.0,0.0,0.0,1045.4027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185802299,0.185802299,0.0,0.0,0.0,0.0,1034.5089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185854839,0.185854839,0.0,0.0,0.0,0.0,667.9148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185989766,0.185989766,0.0,0.0,0.0,0.0,847.2288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186149597,0.186149597,0.0,0.0,165.03114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186152930,0.18615293,0.0,0.0,0.0,104.03556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186219104,0.186219104,0.0,0.0,0.0,0.0,0.0,1145.4673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186245985,0.186245985,0.0,534.1959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186251169,0.186251169,0.0,0.0,0.0,0.0,132.67958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186263789,0.186263789,0.0,0.0,0.0,198.94423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186315326,0.186315326,0.0,0.0,156.01056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186317308,0.186317308,0.0,164.12534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186389457,0.186389457,0.0,0.0,0.0,0.0,657.1207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186481282,0.186481282,0.0,0.0,0.0,0.0,140.0514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186506870,0.18650687,0.0,0.0,0.0,0.0,578.54755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186534381,0.186534381,0.0,0.0,0.0,0.0,254.93315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186569427,0.186569427,0.0,0.0,0.0,0.0,470.9342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186605376,0.186605376,0.0,0.0,0.0,0.0,225.37463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186607415,0.186607415,0.0,0.0,0.0,0.0,269.3839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186623676,0.186623676,0.0,835.9364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186638605,0.186638605,0.0,0.0,204.75089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186682205,0.186682205,0.0,0.0,0.0,0.0,737.88995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186724367,0.186724367,0.0,0.0,0.0,0.0,808.48975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186730648,0.186730648,0.0,246.52043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186818644,0.186818644,0.0,0.0,0.0,0.0,392.86447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186836772,0.186836772,0.0,0.0,0.0,0.0,299.90137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186850311,0.186850311,178.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186861947,0.186861947,0.0,0.0,0.0,0.0,374.0447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186889498,0.186889498,0.0,0.0,0.0,0.0,232.35985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186925309,0.186925309,0.0,0.0,0.0,0.0,235.48679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186925340,0.18692534,0.0,225.10028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187001938,0.187001938,0.0,0.0,0.0,0.0,349.37518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187001938,0.187001938,0.0,0.0,0.0,0.0,146.77586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187055822,0.187055822,0.0,0.0,0.0,0.0,484.83652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187085545,0.187085545,0.0,0.0,159.39577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187223535,0.187223535,0.0,0.0,0.0,0.0,263.53525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187255562,0.187255562,0.0,639.9715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187255562,0.187255562,0.0,0.0,0.0,160.46753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187298773,0.187298773,0.0,0.0,200.52292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187597282,0.187597282,0.0,0.0,0.0,832.99713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187644920,0.18764492,0.0,0.0,229.61092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187662811,0.187662811,0.0,0.0,0.0,0.0,169.39813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187715834,0.187715834,0.0,0.0,0.0,0.0,160.2861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187795369,0.187795369,0.0,0.0,0.0,0.0,456.18948,0.0,0.0,0.0,-1.5707964,0.0
