datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.289545856,0.289545856,0.0,0.0,1544.411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289588302,0.289588302,0.0,0.0,0.0,110.85947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289692780,0.28969278,0.0,0.0,0.0,0.0,0.0,815.8199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289994465,0.289994465,0.0,0.0,0.0,0.0,597.4563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290125868,0.290125868,0.0,0.0,0.0,0.0,0.0,105.494225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290156182,0.290156182,0.0,0.0,256.84927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290183112,0.290183112,0.0,0.0,0.0,336.7681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290264820,0.29026482,0.0,0.0,121.81747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290299903,0.290299903,0.0,0.0,0.0,0.0,0.0,250.92519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290442488,0.290442488,0.0,0.0,0.0,0.0,550.90753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290697926,0.290697926,0.0,0.0,356.61136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290702302,0.290702302,0.0,0.0,0.0,2421.2266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290733839,0.290733839,0.0,402.87564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290733839,0.290733839,0.0,0.0,0.0,0.0,2272.0222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290733839,0.290733839,0.0,0.0,0.0,0.0,1350.196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290863639,0.290863639,0.0,0.0,587.1946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290878132,0.290878132,0.0,0.0,0.0,165.9549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290931706,0.290931706,0.0,0.0,418.54123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291225291,0.291225291,0.0,7266.7534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291388136,0.291388136,0.0,0.0,0.0,2469.7856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291503486,0.291503486,0.0,0.0,0.0,0.0,259.7361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291648320,0.29164832,0.0,0.0,0.0,7231.6816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291748944,0.291748944,0.0,0.0,0.0,0.0,255.19666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291942694,0.291942694,0.0,0.0,0.0,132.83067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292000105,0.292000105,0.0,0.0,0.0,0.0,487.05167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292188081,0.292188081,0.0,0.0,270.94223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292189359,0.292189359,0.0,0.0,0.0,1740.432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292211495,0.292211495,0.0,0.0,0.0,342.2087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292376353,0.292376353,0.0,0.0,0.0,329.04605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292581464,0.292581464,0.0,0.0,4033.207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292647582,0.292647582,0.0,0.0,0.0,0.0,0.0,561.327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292682242,0.292682242,0.0,0.0,0.0,0.0,0.0,412.16687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292717594,0.292717594,0.0,0.0,0.0,92.757385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292912903,0.292912903,0.0,0.0,472.35693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293009183,0.293009183,0.0,0.0,4348.6523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293111686,0.293111686,0.0,0.0,0.0,0.0,3478.8696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293327239,0.293327239,1580.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293327239,0.293327239,0.0,0.0,0.0,104.60809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293373594,0.293373594,0.0,0.0,0.0,0.0,146.46407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293376862,0.293376862,0.0,2169.8464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293414839,0.293414839,0.0,0.0,570.1394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293428390,0.29342839,0.0,0.0,0.0,0.0,578.24286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293481835,0.293481835,0.0,0.0,0.0,312.56647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293712901,0.293712901,0.0,0.0,0.0,311.83417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293780323,0.293780323,0.0,0.0,0.0,0.0,0.0,320.28732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293925903,0.293925903,0.0,0.0,518.4023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294180545,0.294180545,0.0,0.0,263.87308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294226944,0.294226944,0.0,0.0,791.1289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294228990,0.29422899,0.0,0.0,0.0,0.0,203.94086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294228990,0.29422899,0.0,0.0,0.0,0.0,85.11763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294366396,0.294366396,0.0,0.0,0.0,0.0,0.0,884.3894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294446712,0.294446712,0.0,0.0,0.0,176.02708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294483267,0.294483267,0.0,0.0,1070.0042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294540628,0.294540628,0.0,0.0,0.0,82.79381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294638480,0.29463848,375.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294887534,0.294887534,0.0,0.0,0.0,0.0,173.663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294887534,0.294887534,0.0,0.0,0.0,150.3909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294887534,0.294887534,0.0,0.0,0.0,3269.534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295409934,0.295409934,0.0,0.0,0.0,1263.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295411499,0.295411499,0.0,0.0,956.00323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295525816,0.295525816,1371.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295562087,0.295562087,0.0,0.0,0.0,365.0998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295573840,0.29557384,0.0,0.0,0.0,0.0,0.0,165.29193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295591014,0.295591014,0.0,0.0,194.49715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295652710,0.29565271,415.84326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295686106,0.295686106,151.90724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296119484,0.296119484,0.0,0.0,0.0,0.0,0.0,1660.9998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296209993,0.296209993,0.0,0.0,0.0,0.0,854.19073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296292728,0.296292728,0.0,0.0,0.0,566.7503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296494271,0.296494271,0.0,219.22987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296663279,0.296663279,0.0,0.0,0.0,0.0,0.0,138.99876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296906274,0.296906274,0.0,0.0,7213.7383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296920679,0.296920679,0.0,0.0,726.0108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296921157,0.296921157,0.0,0.0,1782.5125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296975397,0.296975397,0.0,0.0,0.0,0.0,520.08636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296978317,0.296978317,0.0,0.0,0.0,0.0,639.34015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296978459,0.296978459,0.0,0.0,5928.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296978459,0.296978459,0.0,0.0,167.98569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297127292,0.297127292,0.0,0.0,0.0,0.0,0.0,330.39642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297173261,0.297173261,0.0,0.0,0.0,144.57823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297429981,0.297429981,0.0,0.0,0.0,0.0,0.0,83.685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297503148,0.297503148,0.0,0.0,0.0,0.0,0.0,138.39673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297525021,0.297525021,0.0,102.59256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297538869,0.297538869,0.0,0.0,0.0,0.0,0.0,280.10388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297542454,0.297542454,0.0,0.0,0.0,754.012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297542454,0.297542454,0.0,0.0,0.0,0.0,0.0,423.96173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297580813,0.297580813,0.0,0.0,0.0,0.0,1641.9271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297660590,0.29766059,0.0,0.0,0.0,0.0,0.0,101.57605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297677166,0.297677166,0.0,0.0,222.4515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297723382,0.297723382,0.0,0.0,123.834885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297733510,0.29773351,0.0,0.0,0.0,0.0,0.0,378.49796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297895930,0.29789593,0.0,0.0,0.0,85.40141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297904020,0.29790402,0.0,0.0,0.0,0.0,242.88799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297998648,0.297998648,0.0,167.52065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298006070,0.29800607,0.0,0.0,0.0,0.0,0.0,483.04443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298033619,0.298033619,0.0,0.0,0.0,0.0,1246.3148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298062040,0.29806204,0.0,0.0,575.50226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298062446,0.298062446,0.0,0.0,0.0,785.87616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298070753,0.298070753,0.0,0.0,582.4283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298209470,0.29820947,0.0,0.0,0.0,698.4686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298237029,0.298237029,0.0,127.47183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298240118,0.298240118,0.0,0.0,0.0,0.0,0.0,314.78348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298300547,0.298300547,0.0,0.0,0.0,0.0,86.04546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298310514,0.298310514,0.0,0.0,140.81769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298315640,0.29831564,0.0,0.0,154.24731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298456407,0.298456407,0.0,0.0,0.0,0.0,1715.5496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298503754,0.298503754,0.0,0.0,0.0,0.0,1371.5574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298627580,0.29862758,239.22687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298627580,0.29862758,138.53568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298643915,0.298643915,0.0,0.0,0.0,0.0,0.0,5672.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298658855,0.298658855,0.0,0.0,190.57852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298679286,0.298679286,0.0,0.0,0.0,0.0,185.7329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298725246,0.298725246,0.0,0.0,236.90369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298827627,0.298827627,0.0,0.0,0.0,0.0,0.0,791.71796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298838267,0.298838267,0.0,0.0,0.0,0.0,5085.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298838267,0.298838267,0.0,0.0,0.0,0.0,86.49233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298981583,0.298981583,0.0,0.0,0.0,0.0,0.0,270.26956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298988493,0.298988493,0.0,0.0,0.0,0.0,99.02586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299072638,0.299072638,0.0,0.0,211.53008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299098677,0.299098677,0.0,0.0,0.0,980.24725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299143684,0.299143684,0.0,0.0,0.0,1549.329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299211245,0.299211245,0.0,0.0,0.0,0.0,1312.2794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299224900,0.2992249,0.0,0.0,0.0,0.0,0.0,1660.4589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299327508,0.299327508,226.43726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299353315,0.299353315,0.0,0.0,0.0,0.0,2288.4858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299461208,0.299461208,0.0,358.81412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299463875,0.299463875,0.0,0.0,4576.4595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299490798,0.299490798,0.0,0.0,505.16718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299505144,0.299505144,0.0,4826.377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299505144,0.299505144,0.0,0.0,0.0,1031.6436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299572530,0.29957253,0.0,0.0,918.014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299601861,0.299601861,0.0,0.0,386.77728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299601861,0.299601861,0.0,0.0,866.94745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299622655,0.299622655,0.0,0.0,0.0,0.0,83.327095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299670495,0.299670495,0.0,0.0,0.0,0.0,0.0,209.63469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299671252,0.299671252,0.0,0.0,0.0,0.0,631.7597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299679642,0.299679642,0.0,0.0,0.0,348.75046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299722655,0.299722655,0.0,0.0,0.0,0.0,0.0,458.52625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299842261,0.299842261,0.0,0.0,0.0,0.0,380.43726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299931799,0.299931799,0.0,0.0,499.82376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299989950,0.29998995,1177.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300030735,0.300030735,0.0,0.0,0.0,0.0,0.0,225.77342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300037174,0.300037174,0.0,0.0,0.0,0.0,0.0,156.34137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300205620,0.30020562,0.0,0.0,88.42446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300238640,0.30023864,0.0,3398.558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300241608,0.300241608,0.0,0.0,0.0,0.0,0.0,185.22746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300270575,0.300270575,0.0,0.0,0.0,0.0,138.16348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300283664,0.300283664,0.0,0.0,0.0,0.0,0.0,112.27022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300385399,0.300385399,0.0,0.0,0.0,0.0,0.0,125.10063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300398749,0.300398749,0.0,0.0,0.0,0.0,0.0,103.39633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300422375,0.300422375,0.0,0.0,0.0,188.57698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300448201,0.300448201,0.0,0.0,0.0,0.0,0.0,168.27852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300488190,0.30048819,0.0,0.0,0.0,271.11343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300490782,0.300490782,0.0,0.0,157.51894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300545194,0.300545194,0.0,0.0,0.0,0.0,697.12506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300571918,0.300571918,0.0,0.0,0.0,709.88336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300572400,0.3005724,0.0,0.0,143.37718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300755549,0.300755549,0.0,0.0,0.0,0.0,0.0,131.6233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300813740,0.30081374,0.0,0.0,509.88327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300867239,0.300867239,5111.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300883404,0.300883404,0.0,0.0,605.41516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300887373,0.300887373,0.0,0.0,0.0,7828.6743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300995183,0.300995183,0.0,0.0,108.69479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300995705,0.300995705,0.0,0.0,0.0,0.0,88.43339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301030705,0.301030705,0.0,0.0,0.0,4709.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301030705,0.301030705,0.0,0.0,0.0,0.0,0.0,495.1125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301058082,0.301058082,0.0,0.0,0.0,0.0,109.179855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301210328,0.301210328,0.0,5672.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301213272,0.301213272,0.0,0.0,0.0,0.0,767.4032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301213272,0.301213272,0.0,0.0,0.0,1414.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301234672,0.301234672,0.0,0.0,490.80753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301243605,0.301243605,0.0,0.0,0.0,469.8001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301252028,0.301252028,0.0,0.0,0.0,84.36617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301305878,0.301305878,4140.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301352857,0.301352857,0.0,0.0,7047.5156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301388054,0.301388054,0.0,0.0,0.0,0.0,538.3362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301496854,0.301496854,0.0,0.0,0.0,319.10822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301539711,0.301539711,0.0,252.0199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301582553,0.301582553,0.0,0.0,0.0,219.52457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301586573,0.301586573,0.0,0.0,0.0,761.6493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301599147,0.301599147,0.0,0.0,0.0,672.2296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301608657,0.301608657,0.0,410.43027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301641166,0.301641166,0.0,0.0,101.18654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301745419,0.301745419,509.25443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301745419,0.301745419,0.0,0.0,0.0,0.0,0.0,504.4286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301750276,0.301750276,0.0,0.0,0.0,594.6995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301883136,0.301883136,0.0,0.0,0.0,0.0,0.0,304.18896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302119921,0.302119921,0.0,0.0,0.0,614.6557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302211291,0.302211291,0.0,0.0,0.0,0.0,262.6049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302231645,0.302231645,0.0,0.0,0.0,103.29845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302379419,0.302379419,0.0,0.0,0.0,1373.5796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302479264,0.302479264,0.0,0.0,0.0,699.3193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302506462,0.302506462,408.72424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302576211,0.302576211,0.0,0.0,169.9802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302868187,0.302868187,0.0,0.0,0.0,132.99158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302966894,0.302966894,0.0,0.0,94.81216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302988192,0.302988192,0.0,0.0,0.0,0.0,217.48022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303208677,0.303208677,0.0,0.0,0.0,404.72583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303296575,0.303296575,0.0,0.0,0.0,1416.2008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303317096,0.303317096,0.0,0.0,0.0,751.42505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303330595,0.303330595,0.0,0.0,0.0,0.0,0.0,94.53117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303430682,0.303430682,0.0,0.0,2671.4744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303503338,0.303503338,0.0,0.0,0.0,0.0,655.58246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303583894,0.303583894,0.0,0.0,108.380196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303630982,0.303630982,0.0,0.0,0.0,0.0,0.0,2220.57,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303630982,0.303630982,0.0,0.0,0.0,0.0,0.0,817.9522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303743295,0.303743295,0.0,0.0,3204.8186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
