datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106726267,0.106726267,0.0,0.0,0.0,213.20157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106837100,0.1068371,0.0,0.0,0.0,0.0,98.07682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107295128,0.107295128,0.0,0.0,0.0,452.52417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107299459,0.107299459,0.0,0.0,955.3221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107348009,0.107348009,0.0,0.0,972.4983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107373211,0.107373211,2286.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107373211,0.107373211,0.0,0.0,504.7165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107468015,0.107468015,0.0,0.0,0.0,146.31357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107479799,0.107479799,0.0,0.0,0.0,0.0,0.0,762.8036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107489969,0.107489969,0.0,0.0,0.0,395.34085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107494128,0.107494128,0.0,0.0,0.0,0.0,115.72771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107513167,0.107513167,0.0,0.0,144.27296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107636727,0.107636727,0.0,0.0,0.0,125.85104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107655331,0.107655331,0.0,0.0,329.7124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107680654,0.107680654,0.0,0.0,919.68976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107730081,0.107730081,0.0,0.0,185.25989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107846739,0.107846739,0.0,0.0,0.0,677.08057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107934651,0.107934651,0.0,0.0,0.0,146.80147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107959820,0.10795982,0.0,0.0,0.0,272.74265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107983217,0.107983217,0.0,0.0,0.0,0.0,0.0,154.13109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108296955,0.108296955,0.0,0.0,615.8118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108421196,0.108421196,0.0,0.0,0.0,555.0197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108448472,0.108448472,0.0,0.0,607.49695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108554413,0.108554413,0.0,0.0,0.0,0.0,80.926865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108581805,0.108581805,0.0,0.0,0.0,136.21068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108628279,0.108628279,0.0,0.0,0.0,270.9489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108784378,0.108784378,0.0,0.0,0.0,110.4235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108814413,0.108814413,0.0,0.0,0.0,158.2288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108822370,0.10882237,0.0,0.0,0.0,0.0,0.0,494.80984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108822370,0.10882237,0.0,0.0,0.0,118.05374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108835152,0.108835152,0.0,0.0,0.0,0.0,0.0,227.79764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108894222,0.108894222,0.0,0.0,0.0,80.66832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108984988,0.108984988,0.0,0.0,153.22345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109036291,0.109036291,0.0,0.0,0.0,0.0,0.0,184.33063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109219219,0.109219219,0.0,0.0,0.0,0.0,188.9556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109219610,0.10921961,0.0,332.31964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109279786,0.109279786,0.0,0.0,0.0,162.99358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109311114,0.109311114,0.0,0.0,0.0,0.0,573.21655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109367097,0.109367097,0.0,0.0,0.0,835.2748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109376641,0.109376641,0.0,140.29645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109513842,0.109513842,0.0,0.0,0.0,471.52884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109721380,0.10972138,0.0,0.0,0.0,153.41548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109780413,0.109780413,0.0,0.0,0.0,159.00444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109848452,0.109848452,0.0,0.0,217.3493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109861654,0.109861654,0.0,956.47614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109939421,0.109939421,0.0,0.0,0.0,290.25946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110027223,0.110027223,0.0,0.0,0.0,0.0,0.0,92.78395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110031691,0.110031691,0.0,0.0,0.0,0.0,643.075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110058828,0.110058828,0.0,433.07422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110081721,0.110081721,0.0,0.0,86.229225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110161634,0.110161634,0.0,0.0,0.0,106.49306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110334522,0.110334522,0.0,0.0,0.0,0.0,0.0,502.6404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110378837,0.110378837,0.0,0.0,0.0,0.0,206.50523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110457702,0.110457702,0.0,0.0,0.0,80.66664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110640569,0.110640569,0.0,0.0,0.0,0.0,502.27133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110674176,0.110674176,0.0,0.0,0.0,0.0,172.99947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110818841,0.110818841,0.0,0.0,0.0,292.05106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110820910,0.11082091,0.0,0.0,139.19884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110977428,0.110977428,0.0,0.0,0.0,96.26237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111011404,0.111011404,0.0,0.0,0.0,0.0,229.00072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111276633,0.111276633,0.0,973.19275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111290821,0.111290821,0.0,0.0,0.0,0.0,234.96709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111313220,0.11131322,0.0,0.0,0.0,0.0,418.72217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111315092,0.111315092,0.0,0.0,0.0,338.90112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111315696,0.111315696,0.0,0.0,0.0,232.1691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111318235,0.111318235,0.0,0.0,0.0,339.41687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111386142,0.111386142,0.0,0.0,626.8196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111415408,0.111415408,0.0,671.14185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111438391,0.111438391,0.0,0.0,847.70526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111468372,0.111468372,0.0,0.0,0.0,567.3539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111519544,0.111519544,0.0,138.41753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111521808,0.111521808,0.0,0.0,0.0,565.2083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111647457,0.111647457,0.0,0.0,0.0,652.86334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111660068,0.111660068,0.0,0.0,407.3562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111711029,0.111711029,0.0,229.97755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111732945,0.111732945,0.0,240.94186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111766142,0.111766142,0.0,303.57257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111792959,0.111792959,0.0,107.73795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111889738,0.111889738,0.0,0.0,0.0,336.64386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111896545,0.111896545,0.0,0.0,0.0,258.18674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112002108,0.112002108,0.0,0.0,0.0,0.0,0.0,155.7989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112189895,0.112189895,99.140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219651,0.112219651,0.0,0.0,314.93375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112245372,0.112245372,0.0,0.0,0.0,134.97789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112267218,0.112267218,0.0,0.0,0.0,0.0,268.5301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112271884,0.112271884,0.0,0.0,0.0,216.59671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112467082,0.112467082,0.0,0.0,0.0,120.941635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112499906,0.112499906,0.0,0.0,0.0,111.36452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112563603,0.112563603,0.0,89.581795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576631,0.112576631,0.0,0.0,0.0,0.0,0.0,745.6978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112588696,0.112588696,0.0,0.0,0.0,0.0,124.780266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112617016,0.112617016,0.0,0.0,431.7905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112819142,0.112819142,0.0,0.0,0.0,220.62057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112864903,0.112864903,0.0,0.0,199.04747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112871160,0.11287116,0.0,0.0,0.0,0.0,0.0,193.04276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112897217,0.112897217,0.0,0.0,0.0,1124.871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112942427,0.112942427,0.0,0.0,0.0,219.45471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112979577,0.112979577,0.0,0.0,0.0,555.84204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113043229,0.113043229,0.0,0.0,0.0,188.89325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113361559,0.113361559,0.0,0.0,0.0,156.04353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113433095,0.113433095,0.0,0.0,0.0,210.76738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113499486,0.113499486,0.0,0.0,0.0,335.8204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113584028,0.113584028,0.0,0.0,0.0,0.0,162.88208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113634522,0.113634522,0.0,0.0,174.92068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113645675,0.113645675,0.0,0.0,0.0,313.11386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113731749,0.113731749,0.0,0.0,277.1227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113731749,0.113731749,0.0,0.0,0.0,0.0,0.0,831.4444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113813727,0.113813727,0.0,0.0,0.0,0.0,140.73634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113922167,0.113922167,0.0,0.0,0.0,796.76,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113938393,0.113938393,0.0,0.0,0.0,122.29871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113975628,0.113975628,0.0,0.0,339.80057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113999350,0.11399935,0.0,0.0,0.0,187.71117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114103598,0.114103598,0.0,0.0,0.0,341.92206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114287865,0.114287865,0.0,0.0,0.0,0.0,0.0,293.85217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114330682,0.114330682,0.0,0.0,0.0,0.0,0.0,238.99176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114361453,0.114361453,0.0,0.0,168.15706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114449243,0.114449243,254.31389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114556307,0.114556307,0.0,0.0,0.0,0.0,0.0,532.9236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114634179,0.114634179,0.0,0.0,0.0,0.0,118.19944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114661648,0.114661648,0.0,331.88,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114728451,0.114728451,0.0,0.0,0.0,0.0,0.0,278.2148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114776782,0.114776782,0.0,0.0,0.0,0.0,151.87071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115003092,0.115003092,0.0,0.0,0.0,222.20728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115071581,0.115071581,196.71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115075883,0.115075883,0.0,0.0,0.0,195.71971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115076004,0.115076004,0.0,0.0,0.0,0.0,0.0,437.40582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115163998,0.115163998,0.0,0.0,0.0,100.09761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115180620,0.11518062,0.0,0.0,89.69678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115200219,0.115200219,0.0,0.0,0.0,0.0,114.55591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115237701,0.115237701,0.0,0.0,0.0,664.42865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115404185,0.115404185,0.0,0.0,0.0,289.58514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115424633,0.115424633,0.0,0.0,0.0,0.0,113.52375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115553152,0.115553152,0.0,0.0,0.0,0.0,298.13864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115612849,0.115612849,0.0,0.0,0.0,739.4674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115733331,0.115733331,0.0,0.0,0.0,111.57944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115753425,0.115753425,0.0,0.0,0.0,0.0,221.67123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115798442,0.115798442,0.0,0.0,191.26184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115845140,0.11584514,0.0,0.0,0.0,0.0,0.0,249.22621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116007164,0.116007164,0.0,0.0,0.0,0.0,0.0,791.32214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116063744,0.116063744,338.51672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116108875,0.116108875,0.0,0.0,0.0,743.3422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116315246,0.116315246,0.0,0.0,0.0,0.0,0.0,176.41617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116448356,0.116448356,0.0,0.0,0.0,0.0,0.0,139.81323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116451857,0.116451857,0.0,0.0,0.0,0.0,706.4278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116467040,0.11646704,0.0,0.0,0.0,111.35599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116688553,0.116688553,0.0,0.0,0.0,345.96667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116701598,0.116701598,0.0,0.0,0.0,207.09125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116837671,0.116837671,0.0,0.0,0.0,140.19897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116899444,0.116899444,0.0,0.0,0.0,0.0,265.91177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116914787,0.116914787,0.0,0.0,0.0,495.78857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117011417,0.117011417,0.0,0.0,0.0,91.1959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117038828,0.117038828,0.0,0.0,80.083496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117183473,0.117183473,0.0,0.0,0.0,0.0,0.0,237.81015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117186826,0.117186826,0.0,0.0,0.0,251.22546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117482713,0.117482713,0.0,0.0,0.0,296.91183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117490464,0.117490464,0.0,0.0,0.0,0.0,0.0,230.99268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117688576,0.117688576,0.0,0.0,0.0,0.0,388.313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118049403,0.118049403,0.0,0.0,0.0,0.0,80.9368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118187133,0.118187133,0.0,0.0,0.0,517.23346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118328476,0.118328476,0.0,0.0,0.0,271.27298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118352583,0.118352583,0.0,0.0,0.0,366.69342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118558803,0.118558803,0.0,0.0,0.0,0.0,0.0,392.7808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118580308,0.118580308,0.0,0.0,0.0,0.0,0.0,111.03289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118651297,0.118651297,0.0,0.0,0.0,528.49695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118727461,0.118727461,0.0,0.0,0.0,0.0,89.55005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118955041,0.118955041,0.0,0.0,0.0,0.0,800.6622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119083966,0.119083966,0.0,0.0,0.0,119.11356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119179317,0.119179317,0.0,0.0,0.0,153.86336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119288936,0.119288936,0.0,190.76213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119323463,0.119323463,0.0,0.0,0.0,0.0,0.0,170.93655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119352433,0.119352433,0.0,0.0,0.0,93.78314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119577178,0.119577178,0.0,89.47405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119619819,0.119619819,0.0,0.0,0.0,383.21826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119723063,0.119723063,0.0,0.0,0.0,0.0,0.0,1171.3176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119752198,0.119752198,0.0,0.0,462.04782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119760723,0.119760723,0.0,0.0,484.50153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120050461,0.120050461,0.0,0.0,391.33713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120182807,0.120182807,0.0,0.0,0.0,161.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120206733,0.120206733,0.0,0.0,0.0,0.0,0.0,97.91126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120251573,0.120251573,0.0,0.0,0.0,716.20844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120274547,0.120274547,0.0,0.0,0.0,0.0,227.00084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120355733,0.120355733,0.0,0.0,480.05435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120377614,0.120377614,0.0,0.0,0.0,0.0,0.0,796.9039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120409260,0.12040926,0.0,0.0,0.0,324.842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120418293,0.120418293,0.0,0.0,0.0,0.0,0.0,110.43345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120464997,0.120464997,0.0,0.0,0.0,93.706985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120651024,0.120651024,0.0,165.36168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120665634,0.120665634,0.0,0.0,80.88045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120885067,0.120885067,0.0,0.0,0.0,167.5958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120974671,0.120974671,0.0,0.0,0.0,220.02437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121006087,0.121006087,0.0,0.0,226.97601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121152500,0.1211525,0.0,0.0,232.43018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121263087,0.121263087,0.0,0.0,539.6126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121362224,0.121362224,0.0,0.0,0.0,108.50608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121368048,0.121368048,0.0,0.0,120.39008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121424513,0.121424513,0.0,0.0,564.8078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121747066,0.121747066,0.0,0.0,0.0,445.62415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121793591,0.121793591,0.0,0.0,0.0,197.75116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121793591,0.121793591,0.0,0.0,0.0,182.1185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121812625,0.121812625,0.0,0.0,0.0,0.0,0.0,591.1395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121816684,0.121816684,0.0,0.0,0.0,1269.6516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121977697,0.121977697,0.0,186.5999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122134478,0.122134478,0.0,0.0,0.0,212.03531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122149595,0.122149595,0.0,0.0,0.0,0.0,147.07701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122248962,0.122248962,0.0,0.0,404.9498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122277613,0.122277613,0.0,0.0,0.0,150.50565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122312387,0.122312387,376.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
