datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138615665,0.138615665,0.0,0.0,0.0,0.0,3964.717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138615665,0.138615665,0.0,0.0,0.0,0.0,352.66345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140096280,0.14009628,417.28214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140835104,0.140835104,0.0,7812.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143314060,0.14331406,404.59372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145187744,0.145187744,0.0,0.0,0.0,0.0,0.0,196.81325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146761617,0.146761617,907.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148038741,0.148038741,0.0,0.0,0.0,0.0,1615.141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150514093,0.150514093,0.0,0.0,0.0,107.05883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151490217,0.151490217,0.0,981.7393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152569792,0.152569792,0.0,0.0,0.0,0.0,852.5742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152807585,0.152807585,0.0,0.0,139.12245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152976311,0.152976311,0.0,0.0,0.0,0.0,0.0,113.21325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153599692,0.153599692,0.0,0.0,135.5854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153796741,0.153796741,0.0,100.19561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154530187,0.154530187,0.0,0.0,474.16846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154719565,0.154719565,129.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155019523,0.155019523,0.0,645.8462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155969426,0.155969426,0.0,0.0,0.0,0.0,98.98979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156519843,0.156519843,0.0,0.0,0.0,0.0,99.95434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156802975,0.156802975,0.0,0.0,0.0,0.0,0.0,1031.6794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156802975,0.156802975,0.0,0.0,0.0,497.32596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157469500,0.1574695,82.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157564278,0.157564278,0.0,0.0,0.0,0.0,0.0,1443.599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160380791,0.160380791,822.35864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160380791,0.160380791,0.0,0.0,0.0,0.0,0.0,1500.5598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160655169,0.160655169,0.0,0.0,0.0,0.0,0.0,84.925224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160779144,0.160779144,0.0,5137.626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165166150,0.16516615,0.0,0.0,0.0,0.0,0.0,260.4233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165225962,0.165225962,0.0,0.0,0.0,0.0,1309.1665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165320035,0.165320035,109.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165447743,0.165447743,0.0,0.0,541.49005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168636786,0.168636786,0.0,0.0,361.258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171170211,0.171170211,2642.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171170211,0.171170211,323.80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171615427,0.171615427,0.0,0.0,0.0,0.0,151.6065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172985764,0.172985764,0.0,0.0,90.66101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173907971,0.173907971,0.0,0.0,0.0,0.0,0.0,91.66231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174016302,0.174016302,0.0,0.0,0.0,0.0,0.0,153.69804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174162680,0.17416268,0.0,2978.9978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176300212,0.176300212,0.0,0.0,0.0,0.0,0.0,311.8416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176403358,0.176403358,0.0,765.01025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176459893,0.176459893,0.0,0.0,209.67302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177305549,0.177305549,0.0,3010.9612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178303409,0.178303409,0.0,0.0,1709.8375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178895672,0.178895672,0.0,0.0,1435.1075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182572514,0.182572514,0.0,1655.2953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183658166,0.183658166,0.0,0.0,9864.382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184932112,0.184932112,985.40674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186880849,0.186880849,0.0,0.0,84.51451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189641350,0.18964135,0.0,318.3471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189641350,0.18964135,0.0,422.20923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189818834,0.189818834,0.0,0.0,796.0321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191327257,0.191327257,0.0,0.0,0.0,0.0,0.0,142.34744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193007419,0.193007419,0.0,6132.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193763789,0.193763789,0.0,0.0,0.0,737.753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194068574,0.194068574,112.75628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195039161,0.195039161,0.0,0.0,0.0,0.0,0.0,116.64362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196638488,0.196638488,0.0,0.0,0.0,0.0,0.0,505.47232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196923020,0.19692302,0.0,0.0,0.0,0.0,0.0,348.72565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200593236,0.200593236,0.0,0.0,0.0,0.0,0.0,1659.6611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201855537,0.201855537,168.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202389060,0.20238906,114.47442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203131304,0.203131304,0.0,182.34845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204553307,0.204553307,1295.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205153710,0.20515371,0.0,0.0,803.96686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205239747,0.205239747,0.0,0.0,0.0,0.0,394.57175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205453830,0.20545383,0.0,150.45728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205937578,0.205937578,0.0,0.0,286.39572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207019635,0.207019635,0.0,0.0,0.0,0.0,0.0,226.46036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207281198,0.207281198,1816.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207571626,0.207571626,0.0,0.0,243.0855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209787587,0.209787587,0.0,145.11333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212007651,0.212007651,0.0,120.85628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213413634,0.213413634,504.50385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213413634,0.213413634,0.0,0.0,2961.1863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214148922,0.214148922,0.0,0.0,1440.1672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214148922,0.214148922,0.0,0.0,0.0,0.0,826.37195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214915730,0.21491573,0.0,232.21288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216102430,0.21610243,0.0,0.0,314.46518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218505479,0.218505479,0.0,110.38159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221004236,0.221004236,0.0,0.0,250.76852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221210414,0.221210414,0.0,0.0,0.0,0.0,0.0,211.03384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222496675,0.222496675,322.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223362434,0.223362434,0.0,99.43451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223897003,0.223897003,0.0,517.1283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225842256,0.225842256,2575.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226129780,0.22612978,0.0,0.0,0.0,3707.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232117976,0.232117976,0.0,404.34784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232831408,0.232831408,0.0,376.10358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232831408,0.232831408,0.0,0.0,0.0,0.0,0.0,2678.526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233222856,0.233222856,0.0,0.0,6344.612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233222856,0.233222856,0.0,0.0,0.0,0.0,0.0,433.53354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233388637,0.233388637,406.08652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234155262,0.234155262,721.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234176151,0.234176151,0.0,0.0,697.7445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236066376,0.236066376,0.0,0.0,710.00104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236509785,0.236509785,84.60145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239624286,0.239624286,143.06921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239841794,0.239841794,0.0,198.31978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240164896,0.240164896,0.0,117.22619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240338803,0.240338803,108.44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240364544,0.240364544,0.0,466.53702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240903178,0.240903178,113.38698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241170851,0.241170851,0.0,0.0,0.0,0.0,0.0,238.10463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241553167,0.241553167,0.0,0.0,1267.1282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242067577,0.242067577,0.0,0.0,0.0,0.0,0.0,149.92987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244301263,0.244301263,0.0,3898.9985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250098630,0.25009863,0.0,0.0,1776.7773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252178684,0.252178684,0.0,0.0,323.8434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252545226,0.252545227,0.0,0.0,318.37595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253195899,0.2531959,267.71063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253871901,0.253871901,0.0,0.0,0.0,0.0,139.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256035269,0.25603527,0.0,0.0,2890.8928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256151032,0.256151033,243.46944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256504025,0.256504025,0.0,0.0,263.6897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258727184,0.258727184,0.0,0.0,0.0,0.0,385.72708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259407930,0.25940793,0.0,0.0,0.0,0.0,997.8985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259527697,0.259527697,0.0,2105.1917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259856958,0.259856958,0.0,0.0,161.84085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260025860,0.26002586,0.0,0.0,0.0,0.0,0.0,240.95801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260859045,0.260859046,0.0,331.14926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261463588,0.261463588,0.0,0.0,0.0,0.0,90.288635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261604597,0.261604597,0.0,0.0,0.0,0.0,5579.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261953573,0.261953573,226.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262476099,0.262476099,0.0,0.0,7578.5835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263053772,0.263053772,0.0,2514.6255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263234441,0.263234441,169.95868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263564864,0.263564864,0.0,0.0,219.52388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264008919,0.26400892,2954.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264205189,0.264205189,492.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264205189,0.264205189,0.0,0.0,1501.1132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264534466,0.264534466,0.0,0.0,1091.5377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264789380,0.26478938,0.0,0.0,0.0,0.0,0.0,1763.2468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265352600,0.2653526,0.0,0.0,1259.1731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265570187,0.265570187,0.0,0.0,0.0,0.0,0.0,126.76651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265764124,0.265764124,0.0,0.0,872.6719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266345387,0.266345387,0.0,0.0,981.6811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266354598,0.266354598,0.0,736.5063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266544641,0.266544641,671.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267041719,0.267041719,931.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267234211,0.267234211,0.0,228.07074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268337951,0.268337951,0.0,0.0,0.0,0.0,0.0,653.6929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268385835,0.268385835,429.73093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268589299,0.268589299,0.0,0.0,0.0,0.0,0.0,4913.997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268728398,0.268728398,224.66595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269316557,0.269316557,130.12016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269316557,0.269316557,0.0,0.0,0.0,0.0,0.0,1208.018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269824275,0.269824275,0.0,958.8993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269961110,0.26996111,0.0,332.53815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270389288,0.270389288,600.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270717804,0.270717804,0.0,0.0,106.01201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270729758,0.270729758,638.76025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271145680,0.27114568,0.0,0.0,0.0,0.0,570.77374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271782153,0.271782153,0.0,0.0,0.0,381.52026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271958330,0.27195833,301.09402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272773808,0.272773808,745.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273051875,0.273051875,4271.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273080522,0.273080522,0.0,0.0,427.32617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273091712,0.273091712,0.0,0.0,0.0,0.0,0.0,6046.066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273896140,0.27389614,0.0,0.0,0.0,0.0,486.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273942963,0.273942963,0.0,0.0,792.427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273975819,0.273975819,219.59581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274313668,0.274313668,0.0,352.6713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274387266,0.274387266,246.90005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274387266,0.274387266,0.0,0.0,0.0,0.0,294.8776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274633567,0.274633567,0.0,612.1622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274885126,0.274885126,212.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275623284,0.275623284,0.0,0.0,3773.6697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275623284,0.275623284,0.0,0.0,0.0,0.0,890.7054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275960762,0.275960762,3509.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275960762,0.275960762,0.0,0.0,246.9534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277517552,0.277517552,0.0,0.0,1079.3301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277845168,0.277845168,0.0,132.08934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277996369,0.277996369,558.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278426255,0.278426255,0.0,0.0,84.21641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279834076,0.279834076,0.0,0.0,0.0,0.0,109.573654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279907759,0.279907759,702.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280320824,0.280320824,0.0,0.0,0.0,0.0,626.3744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280946725,0.280946725,0.0,704.22986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281238761,0.281238761,0.0,0.0,0.0,0.0,0.0,541.5885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281996727,0.281996727,0.0,0.0,0.0,0.0,0.0,105.17618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281996727,0.281996727,0.0,0.0,0.0,1446.6003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282645761,0.282645761,185.99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282684304,0.282684304,0.0,0.0,0.0,0.0,268.74127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282890939,0.282890939,0.0,0.0,0.0,0.0,0.0,286.12762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283543023,0.283543023,0.0,0.0,0.0,0.0,0.0,194.80759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284218444,0.284218444,263.74313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284624026,0.284624026,0.0,226.64551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284714966,0.284714966,148.90033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284774811,0.284774811,0.0,1894.417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285008197,0.285008197,0.0,0.0,7595.954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285227493,0.285227493,0.0,0.0,166.18077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285292581,0.285292581,0.0,5667.871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285479750,0.28547975,0.0,0.0,0.0,0.0,171.08775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285615383,0.285615383,1136.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285771688,0.285771688,0.0,388.55838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285771688,0.285771688,0.0,0.0,0.0,0.0,585.3904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285781881,0.285781881,0.0,93.09283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285850041,0.285850041,0.0,0.0,119.89222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286451107,0.286451107,0.0,0.0,0.0,0.0,81.578186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286804824,0.286804824,0.0,1912.7355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286804824,0.286804824,3018.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287206452,0.287206452,0.0,0.0,211.7979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287326105,0.287326105,0.0,1116.1941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287345163,0.287345163,0.0,0.0,0.0,0.0,469.9866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287539781,0.287539781,0.0,117.39549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
