datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.309282324,0.309282324,0.0,0.0,0.0,0.0,0.0,505.10526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309293413,0.309293413,0.0,0.0,0.0,1131.3102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309309680,0.30930968,3368.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309332480,0.30933248,0.0,0.0,694.15906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309332480,0.30933248,0.0,0.0,826.95306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309335418,0.309335418,0.0,0.0,0.0,0.0,0.0,439.9785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309339367,0.309339367,0.0,0.0,0.0,364.52332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309492312,0.309492312,0.0,263.3781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309507863,0.309507863,0.0,0.0,347.44238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309550042,0.309550042,0.0,0.0,133.31837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309638011,0.309638011,0.0,0.0,539.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309896578,0.309896578,82.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309896578,0.309896578,0.0,0.0,4803.6104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309915533,0.309915533,0.0,0.0,0.0,0.0,0.0,186.01367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309933500,0.3099335,0.0,0.0,1189.74,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309959405,0.309959405,0.0,0.0,1739.8671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310080048,0.310080048,0.0,0.0,0.0,0.0,841.8882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310151985,0.310151985,0.0,0.0,0.0,301.11224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310285628,0.310285628,0.0,0.0,964.9112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310289719,0.310289719,0.0,495.68707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310289719,0.310289719,165.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310362072,0.310362072,0.0,0.0,7178.9424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310393816,0.310393816,0.0,0.0,0.0,0.0,112.76724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310430629,0.310430629,0.0,0.0,0.0,0.0,303.56906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310432369,0.310432369,0.0,0.0,0.0,0.0,134.2151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310452539,0.310452539,0.0,0.0,441.4976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310471483,0.310471483,0.0,0.0,0.0,484.53586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310527580,0.31052758,0.0,0.0,2788.4258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310534453,0.310534453,0.0,0.0,0.0,0.0,0.0,134.63585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310542320,0.31054232,0.0,0.0,1329.0769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310542320,0.31054232,0.0,0.0,0.0,0.0,0.0,2863.4368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310543088,0.310543088,0.0,0.0,0.0,509.60342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310543088,0.310543088,0.0,0.0,0.0,177.715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310568423,0.310568423,0.0,0.0,0.0,0.0,0.0,5952.152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310609708,0.310609708,0.0,0.0,0.0,0.0,0.0,1257.0905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310735798,0.310735798,0.0,0.0,0.0,0.0,0.0,3611.4116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310750864,0.310750864,0.0,0.0,5805.3853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310941048,0.310941048,0.0,0.0,0.0,0.0,0.0,352.14755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311038883,0.311038883,0.0,0.0,0.0,2687.7048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311096057,0.311096057,0.0,9926.618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311194992,0.311194992,0.0,0.0,0.0,214.73886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311196889,0.311196889,0.0,0.0,0.0,0.0,848.45593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311360065,0.311360065,0.0,0.0,0.0,0.0,962.8199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311373365,0.311373365,0.0,0.0,0.0,0.0,0.0,311.91705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311478328,0.311478328,0.0,0.0,0.0,9015.173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311509842,0.311509842,0.0,0.0,0.0,1505.9716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311621332,0.311621332,0.0,0.0,7875.6465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311677906,0.311677906,0.0,0.0,0.0,0.0,251.87025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311706162,0.311706162,0.0,239.30305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311904345,0.311904345,0.0,0.0,0.0,0.0,8897.693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311928210,0.31192821,0.0,0.0,0.0,0.0,100.456215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311962727,0.311962727,0.0,0.0,0.0,96.17802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311974396,0.311974396,0.0,0.0,200.55423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312022441,0.312022441,2287.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312041047,0.312041047,507.38107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312041047,0.312041047,0.0,0.0,7672.514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312072731,0.312072731,0.0,0.0,0.0,0.0,598.72943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312203085,0.312203085,510.98407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312203085,0.312203085,5076.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312214081,0.312214081,0.0,0.0,0.0,0.0,90.63443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312214081,0.312214081,0.0,0.0,0.0,0.0,82.654854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312248974,0.312248974,0.0,0.0,0.0,0.0,0.0,215.64517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312257834,0.312257834,0.0,0.0,0.0,0.0,322.7433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312436106,0.312436106,0.0,0.0,0.0,0.0,123.26164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312516835,0.312516835,0.0,0.0,3011.246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312558762,0.312558762,0.0,0.0,0.0,0.0,0.0,115.321465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312611763,0.312611763,0.0,0.0,0.0,242.71947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312764586,0.312764586,0.0,0.0,700.69147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312822484,0.312822484,0.0,0.0,0.0,2288.5432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312887359,0.312887359,0.0,412.1134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312898130,0.31289813,0.0,0.0,0.0,143.31267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313014695,0.313014695,0.0,0.0,0.0,0.0,297.76822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313165761,0.313165761,0.0,82.83427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313165761,0.313165761,0.0,0.0,0.0,0.0,7786.9604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313165761,0.313165761,0.0,0.0,0.0,203.22116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313335941,0.313335941,0.0,0.0,0.0,0.0,0.0,289.2446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313617703,0.313617703,0.0,0.0,0.0,0.0,0.0,1925.0072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313689265,0.313689265,0.0,0.0,0.0,133.6983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313713810,0.31371381,0.0,0.0,555.04584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313787018,0.313787018,4673.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313835146,0.313835146,0.0,0.0,0.0,0.0,0.0,131.47821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313880533,0.313880533,0.0,0.0,0.0,133.22165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314226789,0.314226789,0.0,0.0,1390.5054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314248721,0.314248721,0.0,0.0,0.0,0.0,0.0,139.03201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314251260,0.31425126,0.0,0.0,0.0,0.0,0.0,161.95302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314410895,0.314410895,0.0,0.0,1528.0151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314441482,0.314441482,0.0,0.0,0.0,0.0,222.40593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314471786,0.314471786,0.0,0.0,0.0,0.0,0.0,4071.6736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314515386,0.314515386,0.0,0.0,0.0,666.6815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314581020,0.31458102,0.0,0.0,0.0,1080.6781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314718880,0.31471888,0.0,0.0,0.0,0.0,0.0,713.208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314909936,0.314909936,0.0,0.0,0.0,0.0,87.22286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314937176,0.314937176,0.0,0.0,0.0,0.0,0.0,96.02021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314974053,0.314974053,0.0,0.0,0.0,95.7749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315036846,0.315036846,0.0,0.0,0.0,0.0,0.0,315.77707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315542204,0.315542204,0.0,0.0,0.0,521.4546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315758987,0.315758987,0.0,254.75075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315770707,0.315770707,0.0,125.28627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315849407,0.315849407,0.0,0.0,0.0,3368.3406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315958111,0.315958111,0.0,0.0,0.0,217.28581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316010955,0.316010955,0.0,0.0,0.0,0.0,9113.464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316134927,0.316134927,0.0,0.0,0.0,0.0,0.0,400.87946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316142323,0.316142323,0.0,0.0,0.0,260.1338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316166447,0.316166447,0.0,0.0,81.61464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316319197,0.316319197,0.0,0.0,357.72687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316330546,0.316330546,0.0,0.0,0.0,0.0,0.0,1443.8153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316330546,0.316330546,0.0,0.0,0.0,0.0,0.0,1061.5315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316373854,0.316373854,0.0,0.0,0.0,0.0,0.0,2316.4358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316374101,0.316374101,0.0,606.9542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316425605,0.316425605,0.0,0.0,0.0,333.99243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316530077,0.316530077,0.0,0.0,0.0,270.8687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316546716,0.316546716,0.0,0.0,0.0,0.0,0.0,511.1784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316681167,0.316681167,0.0,0.0,516.69415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316863161,0.316863161,0.0,0.0,463.78976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317063521,0.317063521,0.0,0.0,143.46248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317091886,0.317091886,0.0,0.0,0.0,0.0,278.448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317292169,0.317292169,0.0,0.0,0.0,0.0,0.0,388.03546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317372301,0.317372301,0.0,0.0,0.0,0.0,0.0,115.723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317748172,0.317748172,0.0,3510.433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317792438,0.317792438,0.0,0.0,0.0,0.0,1631.5057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317983792,0.317983792,0.0,0.0,0.0,1613.6072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318371506,0.318371506,0.0,0.0,0.0,263.63882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318428775,0.318428775,0.0,0.0,0.0,0.0,0.0,1351.4087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318513928,0.318513928,0.0,2697.9497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318513928,0.318513928,0.0,0.0,0.0,295.41727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318552256,0.318552256,512.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318552256,0.318552256,0.0,0.0,2778.482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318591031,0.318591031,918.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318591031,0.318591031,375.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318592506,0.318592506,0.0,0.0,0.0,0.0,244.55844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318737776,0.318737776,0.0,0.0,0.0,0.0,0.0,237.3054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318801251,0.318801251,0.0,0.0,0.0,0.0,211.2069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318850631,0.318850631,0.0,0.0,5424.9585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318918306,0.318918306,0.0,0.0,0.0,0.0,0.0,1577.9224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319008469,0.319008469,0.0,231.75507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319018933,0.319018933,0.0,265.2094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319118891,0.319118891,1998.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319181604,0.319181604,0.0,0.0,611.3634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319326339,0.319326339,0.0,0.0,0.0,105.93242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319362268,0.319362268,0.0,0.0,0.0,0.0,6393.9224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319382894,0.319382894,0.0,0.0,0.0,0.0,371.14896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319382894,0.319382894,0.0,0.0,2660.428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319489507,0.319489507,527.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319584142,0.319584142,0.0,0.0,0.0,0.0,630.57526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319584142,0.319584142,0.0,0.0,0.0,0.0,3592.6448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319618640,0.31961864,0.0,0.0,0.0,0.0,433.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319631051,0.319631051,0.0,0.0,0.0,0.0,134.91986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319759284,0.319759284,0.0,0.0,0.0,0.0,0.0,155.79231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319871713,0.319871713,0.0,0.0,0.0,0.0,0.0,4555.359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320037444,0.320037444,0.0,0.0,298.70416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320201812,0.320201812,0.0,0.0,140.37892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320265515,0.320265515,0.0,0.0,642.7811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320265515,0.320265515,0.0,0.0,0.0,0.0,3188.9238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320285498,0.320285498,0.0,0.0,316.94815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320389775,0.320389775,243.54176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320411817,0.320411817,0.0,0.0,0.0,1332.3376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320526919,0.320526919,0.0,0.0,0.0,258.9367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320564896,0.320564896,1205.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320627595,0.320627595,0.0,0.0,156.99721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320637913,0.320637913,0.0,6180.316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320699904,0.320699904,0.0,0.0,103.542435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320718500,0.3207185,0.0,0.0,0.0,193.94382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320768267,0.320768267,0.0,0.0,0.0,152.02876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320781841,0.320781841,0.0,0.0,0.0,0.0,0.0,98.41682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320798711,0.320798711,0.0,0.0,0.0,124.3197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320805901,0.320805901,0.0,0.0,0.0,0.0,203.11174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320805901,0.320805901,0.0,0.0,6135.0596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320805901,0.320805901,0.0,0.0,0.0,0.0,380.0216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320863228,0.320863228,0.0,0.0,0.0,9469.25,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320898977,0.320898977,0.0,0.0,0.0,0.0,0.0,311.06464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320944025,0.320944025,0.0,0.0,0.0,0.0,186.3307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321260163,0.321260163,0.0,0.0,0.0,0.0,728.9528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321288123,0.321288123,0.0,0.0,283.93976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321292388,0.321292388,0.0,0.0,0.0,0.0,1679.4375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321408420,0.32140842,0.0,0.0,0.0,0.0,4010.1177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321442888,0.321442888,0.0,0.0,0.0,0.0,0.0,198.75046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321484268,0.321484268,0.0,0.0,0.0,0.0,99.9218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321736502,0.321736502,0.0,0.0,0.0,0.0,662.16095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321741465,0.321741465,0.0,0.0,0.0,0.0,0.0,753.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321782692,0.321782692,0.0,0.0,6837.3237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321934142,0.321934142,0.0,3457.0464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321934142,0.321934142,0.0,0.0,0.0,590.95966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321969979,0.321969979,0.0,0.0,0.0,338.88025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322051011,0.322051011,0.0,0.0,0.0,0.0,88.89745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322353093,0.322353093,0.0,0.0,0.0,0.0,88.19038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322363005,0.322363005,0.0,0.0,0.0,0.0,1112.3833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322490974,0.322490974,0.0,0.0,0.0,346.0437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322490974,0.322490974,0.0,0.0,0.0,3368.1492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322522000,0.322522,0.0,0.0,0.0,553.09296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322591386,0.322591386,1290.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322591386,0.322591386,373.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322662712,0.322662712,0.0,0.0,0.0,0.0,1971.6082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322701208,0.322701208,0.0,0.0,0.0,0.0,3186.0466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322764862,0.322764862,0.0,0.0,726.0979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322766431,0.322766431,0.0,0.0,122.19521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322961074,0.322961074,0.0,0.0,0.0,0.0,0.0,161.80452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323117359,0.323117359,0.0,0.0,173.468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323230181,0.323230181,0.0,0.0,0.0,0.0,523.9522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323230181,0.323230181,0.0,0.0,0.0,1513.0239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323343987,0.323343987,0.0,0.0,2822.5757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323380571,0.323380571,0.0,0.0,0.0,0.0,7966.7783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323489288,0.323489288,0.0,0.0,0.0,0.0,0.0,138.11572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323530320,0.32353032,0.0,0.0,714.5971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323530320,0.32353032,0.0,0.0,355.56232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323536276,0.323536276,0.0,0.0,253.53362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323547245,0.323547245,0.0,0.0,0.0,294.38547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323564248,0.323564248,0.0,0.0,1186.7068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
