datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.054455349,0.054455349,0.0,0.0,0.0,807.4923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054466834,0.054466834,0.0,0.0,0.0,101.12189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054481642,0.054481642,0.0,0.0,0.0,188.46805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054498958,0.054498958,0.0,0.0,0.0,0.0,100.723366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054502760,0.05450276,0.0,0.0,0.0,0.0,404.50232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054504994,0.054504994,0.0,0.0,0.0,96.791916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054512583,0.054512583,0.0,0.0,0.0,179.81715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054532077,0.054532077,0.0,0.0,0.0,278.5666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054572733,0.054572733,0.0,0.0,0.0,0.0,109.70156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054610908,0.054610908,0.0,0.0,0.0,0.0,93.18697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054617760,0.05461776,0.0,0.0,0.0,179.73663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054622410,0.05462241,0.0,0.0,0.0,195.2502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054623864,0.054623864,0.0,0.0,0.0,107.22844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054655720,0.05465572,0.0,346.21405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054658597,0.054658597,0.0,0.0,0.0,96.331154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054673037,0.054673037,0.0,0.0,0.0,223.88123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054697058,0.054697058,0.0,0.0,0.0,107.18741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054713485,0.054713485,0.0,0.0,277.14606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054717644,0.054717644,0.0,0.0,0.0,161.28592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054719338,0.054719338,0.0,0.0,0.0,0.0,271.00128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054759547,0.054759547,0.0,0.0,0.0,0.0,345.04016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054775301,0.054775301,0.0,0.0,0.0,101.86663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054793526,0.054793526,0.0,0.0,0.0,221.31784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054796101,0.054796101,0.0,0.0,0.0,113.18439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054944766,0.054944766,0.0,0.0,0.0,84.40735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054946929,0.054946929,0.0,0.0,0.0,0.0,98.70811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054959580,0.05495958,0.0,0.0,0.0,80.36539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054983107,0.054983107,0.0,168.11269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054994317,0.054994317,0.0,0.0,0.0,137.28516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055015798,0.055015798,0.0,97.72192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055026420,0.05502642,0.0,0.0,0.0,95.974754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055033392,0.055033392,0.0,0.0,220.14394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055048248,0.055048248,0.0,0.0,0.0,221.16904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055051403,0.055051403,86.15216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055055668,0.055055668,0.0,0.0,0.0,96.642685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055065818,0.055065818,0.0,146.49524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055088532,0.055088532,0.0,0.0,0.0,183.77672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055108703,0.055108703,0.0,0.0,0.0,0.0,183.22263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055164518,0.055164518,0.0,139.41806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055165142,0.055165142,0.0,0.0,0.0,0.0,101.72903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055196894,0.055196894,0.0,0.0,0.0,262.2634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055214360,0.05521436,0.0,0.0,173.86598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055218564,0.055218564,0.0,0.0,0.0,0.0,125.461296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055237165,0.055237165,0.0,97.01924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055243357,0.055243357,0.0,0.0,0.0,128.22552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055300077,0.055300077,0.0,0.0,0.0,89.913826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055317995,0.055317995,0.0,0.0,0.0,0.0,227.91219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055333781,0.055333781,0.0,0.0,0.0,131.05092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055429059,0.055429059,0.0,0.0,0.0,0.0,335.78656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055437657,0.055437657,0.0,0.0,0.0,180.91408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055477476,0.055477476,0.0,0.0,0.0,175.40828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055487024,0.055487024,0.0,0.0,0.0,301.90054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055522089,0.055522089,0.0,0.0,275.97424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055545003,0.055545003,0.0,0.0,0.0,135.66548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055576529,0.055576529,0.0,0.0,0.0,0.0,154.4704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055579588,0.055579588,0.0,0.0,0.0,314.3181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055626110,0.05562611,0.0,0.0,0.0,254.90346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055645803,0.055645803,0.0,0.0,0.0,221.55171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055688406,0.055688406,0.0,0.0,0.0,0.0,0.0,264.07224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055690154,0.055690154,0.0,0.0,0.0,160.47945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055707747,0.055707747,0.0,0.0,0.0,320.19296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055711765,0.055711765,0.0,0.0,0.0,0.0,132.68352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055714623,0.055714623,0.0,0.0,0.0,0.0,0.0,94.04879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055719832,0.055719832,0.0,0.0,0.0,179.47508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055757269,0.055757269,0.0,0.0,0.0,0.0,444.78104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055763413,0.055763413,0.0,0.0,0.0,124.87281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055765029,0.055765029,0.0,0.0,412.56427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055775948,0.055775948,0.0,0.0,0.0,191.09882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055805136,0.055805136,0.0,0.0,0.0,269.1398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055838118,0.055838118,0.0,97.64559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055871992,0.055871992,0.0,0.0,0.0,0.0,105.916245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055881292,0.055881292,0.0,0.0,0.0,363.33984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055909688,0.055909688,0.0,0.0,0.0,200.02097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056003946,0.056003946,0.0,193.98074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056017042,0.056017042,0.0,0.0,292.39166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056076590,0.05607659,0.0,0.0,0.0,414.7945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056077763,0.056077763,0.0,0.0,0.0,219.92451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056116397,0.056116397,0.0,0.0,0.0,172.18858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056179833,0.056179833,0.0,0.0,0.0,159.26169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056181031,0.056181031,0.0,0.0,0.0,0.0,142.14034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056224549,0.056224549,0.0,0.0,0.0,0.0,82.62327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056234828,0.056234828,0.0,0.0,0.0,0.0,287.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056261391,0.056261391,0.0,228.61116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056272125,0.056272125,0.0,0.0,0.0,310.61673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056285917,0.056285917,0.0,258.29218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056289384,0.056289384,0.0,0.0,0.0,95.22386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056296425,0.056296425,0.0,0.0,0.0,161.16258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056431812,0.056431812,0.0,0.0,0.0,0.0,0.0,131.24454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056445696,0.056445696,0.0,0.0,0.0,115.247536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056459761,0.056459761,0.0,0.0,0.0,330.49155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056465492,0.056465492,0.0,0.0,0.0,0.0,345.62268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056481132,0.056481132,0.0,0.0,0.0,401.8417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056508346,0.056508346,0.0,0.0,0.0,534.4156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056547977,0.056547977,0.0,0.0,0.0,408.8615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056556099,0.056556099,0.0,0.0,0.0,95.70278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056563400,0.0565634,0.0,0.0,0.0,458.58215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056591604,0.056591604,0.0,140.96176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056669330,0.05666933,0.0,0.0,0.0,0.0,145.06178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056678245,0.056678245,0.0,0.0,0.0,295.59592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056723071,0.056723071,0.0,0.0,0.0,403.10568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056791533,0.056791533,0.0,0.0,0.0,0.0,0.0,151.12424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056896035,0.056896035,0.0,0.0,0.0,0.0,436.326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056962898,0.056962898,0.0,0.0,0.0,113.51154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056964060,0.05696406,0.0,0.0,0.0,0.0,207.06241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056997107,0.056997107,0.0,0.0,0.0,286.72543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056999495,0.056999495,0.0,0.0,0.0,84.18317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057012778,0.057012778,0.0,0.0,0.0,90.17952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057029593,0.057029593,0.0,0.0,0.0,206.58374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057033867,0.057033867,0.0,0.0,0.0,359.60318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057037958,0.057037958,0.0,0.0,0.0,83.647125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057051528,0.057051528,0.0,318.11478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057051528,0.057051528,0.0,0.0,0.0,115.01086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057061387,0.057061387,0.0,0.0,0.0,245.78542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057077029,0.057077029,0.0,0.0,0.0,225.83334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057099784,0.057099784,0.0,0.0,0.0,522.0932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057104995,0.057104995,0.0,0.0,0.0,0.0,0.0,262.88565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057121296,0.057121296,0.0,0.0,0.0,122.11593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057152174,0.057152174,0.0,0.0,0.0,238.17499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057183906,0.057183906,0.0,0.0,0.0,276.7148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057265113,0.057265113,0.0,0.0,0.0,295.96008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057310485,0.057310485,0.0,0.0,0.0,0.0,0.0,93.15305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057334827,0.057334827,0.0,0.0,0.0,0.0,0.0,203.85095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057344163,0.057344163,0.0,0.0,0.0,83.864296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057364375,0.057364375,0.0,0.0,0.0,325.95114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057381113,0.057381113,0.0,0.0,0.0,91.13746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057388551,0.057388551,0.0,0.0,168.75827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057422950,0.05742295,0.0,0.0,0.0,278.62048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057455877,0.057455877,0.0,0.0,0.0,126.8434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057514883,0.057514883,0.0,85.54657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057514883,0.057514883,0.0,97.821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057519320,0.05751932,0.0,0.0,0.0,92.80832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057524977,0.057524977,0.0,0.0,0.0,329.24463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057527058,0.057527058,0.0,0.0,0.0,122.60912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057541090,0.05754109,0.0,0.0,0.0,0.0,0.0,82.59887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057603105,0.057603105,0.0,0.0,0.0,0.0,128.08495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057612605,0.057612605,0.0,0.0,0.0,417.8314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057687230,0.05768723,0.0,0.0,102.956345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057726181,0.057726181,0.0,0.0,0.0,0.0,152.05371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057733383,0.057733383,0.0,0.0,0.0,0.0,476.19165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057760423,0.057760423,0.0,0.0,0.0,88.205795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057787376,0.057787376,0.0,0.0,0.0,143.41798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057789821,0.057789821,0.0,0.0,181.44577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057808501,0.057808501,0.0,0.0,0.0,130.06293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057812719,0.057812719,0.0,0.0,0.0,0.0,193.33083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057860761,0.057860761,0.0,0.0,0.0,0.0,89.847466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057871322,0.057871322,0.0,0.0,0.0,0.0,181.73116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057888422,0.057888422,0.0,0.0,0.0,105.84986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057927954,0.057927954,0.0,0.0,0.0,0.0,132.56653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057959272,0.057959272,0.0,0.0,0.0,188.57709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057968545,0.057968545,0.0,0.0,0.0,230.82582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057986577,0.057986577,0.0,0.0,95.637886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058023902,0.058023902,0.0,0.0,0.0,204.83414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058031552,0.058031552,0.0,0.0,0.0,170.8995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058044605,0.058044605,0.0,0.0,0.0,119.02568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058045803,0.058045803,0.0,0.0,0.0,193.81815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058047303,0.058047303,0.0,0.0,0.0,178.4044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058056541,0.058056541,0.0,0.0,0.0,131.0565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058100465,0.058100465,0.0,0.0,0.0,0.0,0.0,84.54241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058156862,0.058156862,0.0,0.0,0.0,241.11546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058161495,0.058161495,0.0,0.0,0.0,131.28065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058175238,0.058175238,0.0,0.0,0.0,0.0,104.134026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058193275,0.058193275,0.0,0.0,0.0,228.99774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058197532,0.058197532,0.0,0.0,142.73456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058202537,0.058202537,0.0,0.0,0.0,99.053795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058210002,0.058210002,0.0,0.0,0.0,595.0579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058234795,0.058234795,0.0,0.0,0.0,321.0896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058251865,0.058251865,0.0,0.0,0.0,386.79718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058262276,0.058262276,0.0,0.0,0.0,0.0,162.83688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058264000,0.058264,0.0,0.0,0.0,247.27176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058264917,0.058264917,0.0,0.0,0.0,274.47354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058280650,0.05828065,0.0,0.0,0.0,88.71435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058283917,0.058283917,0.0,0.0,0.0,0.0,117.165146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058311781,0.058311781,0.0,0.0,0.0,131.98735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058358736,0.058358736,0.0,0.0,0.0,128.95688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058364560,0.05836456,0.0,0.0,0.0,0.0,142.0243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058382922,0.058382922,0.0,0.0,0.0,0.0,110.40692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058391108,0.058391108,0.0,0.0,0.0,354.8702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058418803,0.058418803,0.0,0.0,0.0,86.669205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058430799,0.058430799,0.0,0.0,209.06206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058430819,0.058430819,0.0,0.0,0.0,469.52725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058439742,0.058439742,0.0,0.0,0.0,0.0,218.82858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058450403,0.058450403,0.0,0.0,0.0,379.6816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058477586,0.058477586,0.0,0.0,0.0,555.3065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058505560,0.05850556,0.0,0.0,0.0,0.0,182.45671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058521654,0.058521654,0.0,0.0,0.0,85.16375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058532199,0.058532199,0.0,0.0,0.0,0.0,390.13602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058552094,0.058552094,0.0,0.0,0.0,0.0,0.0,382.6692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058554491,0.058554491,0.0,0.0,0.0,110.3186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058574025,0.058574025,0.0,0.0,0.0,239.5891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058581777,0.058581777,0.0,0.0,0.0,0.0,90.52775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058619143,0.058619143,0.0,0.0,0.0,160.05823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058629661,0.058629661,0.0,0.0,0.0,0.0,241.89377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058639138,0.058639138,0.0,0.0,0.0,95.07465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058639348,0.058639348,0.0,0.0,0.0,269.37817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058677339,0.058677339,0.0,0.0,0.0,144.07458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058682029,0.058682029,0.0,0.0,306.59116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058690079,0.058690079,0.0,0.0,0.0,0.0,0.0,240.48746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058705422,0.058705422,0.0,0.0,0.0,125.67583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058712142,0.058712142,0.0,0.0,0.0,0.0,85.319626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058725066,0.058725066,0.0,0.0,0.0,236.303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058726056,0.058726056,0.0,0.0,0.0,0.0,121.90497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058732264,0.058732264,0.0,0.0,0.0,205.01523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058750167,0.058750167,0.0,0.0,0.0,0.0,90.81035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058762643,0.058762643,0.0,0.0,343.14563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058769163,0.058769163,0.0,0.0,0.0,186.38503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058783348,0.058783348,0.0,0.0,97.720055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058788366,0.058788366,0.0,0.0,0.0,0.0,388.58322,0.0,0.0,0.0,-1.5707964,0.0
