datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.034184778,1.034184778,0.0,0.0,0.0,0.0,466.9877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.034184778,1.034184778,614.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.034258830,1.03425883,0.0,0.0,0.0,0.0,0.0,113.98358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.034531513,1.034531513,0.0,0.0,929.63116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.035337574,1.035337574,0.0,0.0,0.0,0.0,0.0,301.14664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.036783478,1.036783478,155.59787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037059689,1.037059689,0.0,0.0,0.0,0.0,0.0,1471.7361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037264611,1.037264611,0.0,135.36462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037937000,1.0379369999999999,0.0,0.0,0.0,1062.3964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.038758131,1.038758131,0.0,0.0,0.0,0.0,0.0,163.03099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.039106276,1.039106276,0.0,0.0,0.0,0.0,0.0,442.5505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040195943,1.040195943,0.0,0.0,0.0,0.0,0.0,200.56738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040531392,1.040531392,0.0,0.0,0.0,125.00256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041333276,1.041333276,0.0,0.0,0.0,0.0,0.0,225.7806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041742407,1.041742407,0.0,0.0,251.6465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041756887,1.041756887,0.0,0.0,0.0,214.0161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041806057,1.041806057,0.0,0.0,87.682465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042563262,1.042563262,0.0,135.58533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042618350,1.04261835,0.0,0.0,0.0,0.0,0.0,252.679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043523559,1.043523559,0.0,0.0,0.0,0.0,0.0,156.29466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043532607,1.043532607,0.0,0.0,0.0,2639.3809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043794895,1.043794895,0.0,291.06934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045042678,1.045042678,0.0,158.88768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045582365,1.045582365,0.0,0.0,0.0,644.2674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046030707,1.046030707,0.0,0.0,0.0,0.0,0.0,282.7426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046695084,1.046695084,0.0,0.0,0.0,0.0,8156.4854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047007697,1.047007697,0.0,0.0,1440.7834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047007697,1.047007697,0.0,0.0,0.0,0.0,267.8942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047427235,1.047427235,0.0,0.0,0.0,0.0,0.0,3025.87,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050135253,1.050135253,0.0,0.0,0.0,175.12183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050135253,1.050135253,0.0,0.0,0.0,0.0,0.0,5805.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050705413,1.050705413,0.0,0.0,0.0,0.0,114.166565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050924504,1.050924504,0.0,0.0,0.0,0.0,183.36583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051318999,1.051318999,0.0,0.0,0.0,0.0,0.0,341.5149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051517448,1.051517448,0.0,0.0,0.0,0.0,0.0,903.6167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051682663,1.051682663,0.0,0.0,0.0,0.0,0.0,163.34215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052533057,1.052533057,0.0,0.0,0.0,573.35614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052793991,1.052793991,0.0,0.0,0.0,0.0,0.0,485.2203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052829640,1.05282964,0.0,0.0,0.0,0.0,0.0,114.915436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053826374,1.053826374,0.0,238.24982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054133375,1.054133375,0.0,0.0,0.0,0.0,0.0,96.18328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055241931,1.055241931,0.0,0.0,0.0,0.0,0.0,101.86053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056617901,1.056617901,0.0,482.97794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056617901,1.056617901,0.0,0.0,0.0,0.0,0.0,3428.1045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057269777,1.057269777,0.0,0.0,0.0,0.0,0.0,272.8783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057307535,1.057307535,6510.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057515100,1.0575151,0.0,0.0,0.0,366.52106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057515100,1.0575151,0.0,0.0,0.0,0.0,0.0,371.51263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057743625,1.057743625,0.0,0.0,0.0,0.0,0.0,271.33206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057846675,1.057846675,147.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058258280,1.05825828,0.0,0.0,0.0,229.69417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059019421,1.059019421,0.0,0.0,0.0,756.1725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059777575,1.059777575,0.0,0.0,0.0,0.0,0.0,5893.277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060073505,1.060073505,0.0,0.0,0.0,108.983315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060488955,1.060488955,0.0,0.0,0.0,0.0,0.0,143.97908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060631571,1.060631571,0.0,107.281555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062440221,1.062440221,0.0,100.278465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062456768,1.062456768,0.0,0.0,0.0,0.0,0.0,96.90458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063229767,1.063229767,0.0,0.0,0.0,0.0,0.0,542.3838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063232411,1.063232411,0.0,0.0,0.0,0.0,0.0,225.1472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063691602,1.063691602,0.0,0.0,0.0,0.0,0.0,2061.6592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063882075,1.063882076,0.0,0.0,0.0,0.0,0.0,443.7457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063904860,1.063904861,0.0,0.0,254.18793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063904860,1.063904861,0.0,0.0,0.0,0.0,0.0,1035.5636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064304543,1.064304543,0.0,0.0,0.0,0.0,0.0,357.31796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064304543,1.064304543,0.0,0.0,0.0,0.0,0.0,283.8777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064373266,1.064373266,0.0,0.0,0.0,3922.1445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065138242,1.065138242,0.0,0.0,0.0,0.0,0.0,454.1519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065684299,1.065684299,85.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065684299,1.065684299,0.0,0.0,0.0,0.0,0.0,80.67318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065691510,1.065691511,0.0,0.0,0.0,0.0,0.0,717.0501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065801021,1.065801021,0.0,0.0,0.0,4389.07,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065934497,1.065934498,0.0,0.0,0.0,0.0,0.0,358.93198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065961882,1.065961882,0.0,0.0,0.0,0.0,709.64386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065961882,1.065961882,0.0,0.0,0.0,0.0,0.0,420.16003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066344178,1.066344178,0.0,0.0,492.9004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066534843,1.066534843,0.0,0.0,0.0,0.0,0.0,237.86674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066842293,1.066842293,0.0,0.0,0.0,0.0,0.0,1850.0199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067857792,1.067857792,0.0,0.0,745.839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067903649,1.067903649,0.0,0.0,0.0,152.77696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068051073,1.068051073,0.0,0.0,0.0,0.0,0.0,112.54243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068131222,1.068131222,0.0,0.0,179.2466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068614954,1.068614954,0.0,0.0,206.50587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068648028,1.068648028,0.0,0.0,0.0,0.0,460.2136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069405956,1.069405956,0.0,0.0,0.0,0.0,0.0,107.01342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069421483,1.069421483,0.0,0.0,0.0,345.71432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069687790,1.06968779,0.0,0.0,0.0,0.0,0.0,361.5841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070139795,1.070139795,0.0,0.0,0.0,0.0,0.0,1303.4646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070645717,1.070645717,0.0,0.0,826.05115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070717476,1.070717476,0.0,0.0,0.0,3467.0017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071345960,1.07134596,0.0,0.0,0.0,0.0,607.6462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072011561,1.072011561,0.0,0.0,0.0,268.14117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072325593,1.072325593,0.0,0.0,0.0,0.0,2438.8042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072426365,1.072426365,0.0,0.0,268.56577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072594755,1.072594755,0.0,0.0,0.0,0.0,0.0,188.45479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072689244,1.072689244,0.0,86.60111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072827286,1.072827286,0.0,0.0,0.0,0.0,0.0,1877.5771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072958339,1.072958339,0.0,0.0,0.0,0.0,712.1403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073582482,1.073582482,0.0,0.0,0.0,0.0,0.0,6567.0684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073645437,1.073645437,0.0,0.0,0.0,0.0,1320.7855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073782194,1.073782194,0.0,0.0,0.0,0.0,0.0,310.58295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074396394,1.074396394,0.0,0.0,0.0,0.0,0.0,82.93209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074736820,1.07473682,0.0,0.0,159.62253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075182620,1.07518262,0.0,0.0,0.0,0.0,968.4776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075182620,1.07518262,0.0,0.0,0.0,0.0,0.0,2650.402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075324373,1.075324373,0.0,0.0,0.0,0.0,0.0,287.46378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075445493,1.075445493,0.0,0.0,0.0,0.0,0.0,91.79368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075821456,1.075821456,0.0,0.0,0.0,0.0,0.0,2746.2957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076003871,1.076003871,0.0,0.0,0.0,0.0,0.0,180.42278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076132341,1.076132341,0.0,0.0,0.0,0.0,0.0,710.63,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076132341,1.076132341,0.0,0.0,0.0,0.0,0.0,331.93475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076384648,1.0763846479999999,0.0,0.0,0.0,0.0,83.69251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076854992,1.076854992,266.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077186620,1.07718662,0.0,0.0,0.0,0.0,0.0,137.86185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077999710,1.07799971,0.0,0.0,0.0,0.0,0.0,4295.337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078403658,1.078403658,0.0,0.0,0.0,0.0,1686.6516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078412848,1.078412848,0.0,0.0,0.0,0.0,0.0,245.62302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078432171,1.078432171,0.0,0.0,0.0,0.0,0.0,187.9661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078527115,1.078527115,0.0,0.0,0.0,0.0,0.0,215.96962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079205700,1.0792057,0.0,0.0,0.0,0.0,0.0,313.25208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079282961,1.079282961,120.85164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079645121,1.079645121,173.83827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080542174,1.080542174,0.0,0.0,0.0,0.0,0.0,4203.6504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080576844,1.080576844,0.0,0.0,3956.4143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080783681,1.080783681,0.0,0.0,0.0,0.0,0.0,885.82733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081255209,1.081255209,85.09567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081452679,1.081452679,0.0,0.0,0.0,0.0,0.0,3045.0833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082586678,1.082586678,0.0,0.0,0.0,0.0,0.0,118.89474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082833784,1.082833784,0.0,0.0,0.0,0.0,0.0,273.93777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083898110,1.08389811,0.0,416.37344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083985623,1.083985623,202.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085085879,1.085085879,0.0,0.0,0.0,0.0,7011.4487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086251430,1.08625143,0.0,0.0,0.0,0.0,0.0,161.9688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087391886,1.087391886,0.0,0.0,0.0,0.0,0.0,681.5758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087911356,1.087911356,0.0,0.0,0.0,0.0,0.0,3294.6704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088429616,1.088429616,0.0,0.0,0.0,0.0,0.0,277.12543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088658373,1.088658373,0.0,0.0,3774.898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089000086,1.089000086,0.0,0.0,0.0,0.0,0.0,81.971565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089123754,1.089123754,0.0,0.0,0.0,0.0,0.0,136.61278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089192330,1.08919233,0.0,0.0,0.0,137.74774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089269506,1.089269506,0.0,0.0,0.0,0.0,0.0,121.62667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089362365,1.089362365,136.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089637998,1.089637998,0.0,785.91974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089909891,1.089909891,0.0,0.0,0.0,0.0,0.0,305.04773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089977099,1.089977099,0.0,0.0,0.0,0.0,0.0,389.27866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090174221,1.090174221,291.78735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090355951,1.090355951,0.0,0.0,108.13135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090872418,1.090872418,0.0,0.0,0.0,0.0,0.0,103.19175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091021654,1.091021654,0.0,0.0,0.0,268.32898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091022240,1.09102224,0.0,0.0,0.0,0.0,0.0,516.8895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091647260,1.09164726,0.0,441.02707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091889386,1.091889386,0.0,0.0,0.0,0.0,137.24313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092178411,1.092178411,0.0,0.0,0.0,0.0,0.0,9849.782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092190733,1.092190733,157.45842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093252497,1.093252497,81.63022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093850065,1.093850065,0.0,0.0,0.0,0.0,0.0,331.79535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094033894,1.094033894,0.0,0.0,0.0,0.0,0.0,2483.9316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094091352,1.094091352,0.0,0.0,0.0,0.0,0.0,339.29684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094176490,1.09417649,0.0,0.0,0.0,0.0,0.0,98.83039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094291634,1.094291634,0.0,0.0,0.0,4703.329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094538518,1.094538518,0.0,0.0,0.0,0.0,0.0,1676.2694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094559907,1.094559907,0.0,0.0,0.0,0.0,0.0,408.12134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094869495,1.094869495,1265.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094872823,1.094872823,0.0,0.0,5010.1216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095598504,1.095598504,0.0,0.0,0.0,0.0,0.0,141.0014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095786820,1.09578682,0.0,0.0,0.0,0.0,0.0,180.54198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096083066,1.096083066,1738.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096229277,1.096229277,0.0,0.0,0.0,205.16937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096748735,1.096748735,0.0,0.0,0.0,505.04233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096814537,1.096814537,604.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097254762,1.097254762,0.0,0.0,673.3032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097254762,1.097254762,0.0,0.0,1659.229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098123860,1.09812386,0.0,0.0,0.0,0.0,2402.2227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098363176,1.0983631759999999,0.0,0.0,0.0,0.0,0.0,200.38547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098415121,1.098415121,0.0,0.0,0.0,0.0,859.0129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098415121,1.098415121,0.0,0.0,0.0,0.0,0.0,1549.6438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099448117,1.0994481170000001,0.0,0.0,0.0,0.0,0.0,92.647026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099448117,1.0994481170000001,0.0,0.0,0.0,0.0,0.0,173.10423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099816250,1.09981625,0.0,0.0,0.0,0.0,0.0,162.53761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099845828,1.099845828,0.0,0.0,0.0,0.0,0.0,8664.471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099954514,1.099954514,290.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100298956,1.100298956,0.0,129.35046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100520674,1.100520674,0.0,0.0,0.0,0.0,1445.6156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100803778,1.100803778,0.0,0.0,0.0,0.0,0.0,449.91675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100834766,1.100834766,0.0,0.0,0.0,0.0,0.0,174.74619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101005772,1.101005772,0.0,0.0,0.0,0.0,0.0,1272.2201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101205651,1.101205651,0.0,0.0,0.0,0.0,0.0,138.51279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101229396,1.101229396,0.0,0.0,0.0,0.0,0.0,7724.4917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101301790,1.10130179,0.0,0.0,0.0,0.0,0.0,101.51483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101907376,1.101907376,0.0,0.0,0.0,0.0,0.0,607.6133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102160339,1.102160339,0.0,0.0,0.0,0.0,0.0,518.7554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102266985,1.102266985,0.0,0.0,0.0,0.0,0.0,342.46204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102477270,1.10247727,0.0,0.0,0.0,0.0,599.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102594184,1.102594184,0.0,0.0,0.0,0.0,0.0,260.34045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102654777,1.102654777,0.0,5703.919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102703321,1.102703321,0.0,0.0,0.0,433.94104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102723509,1.102723509,0.0,0.0,0.0,0.0,0.0,108.46093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103268453,1.103268453,0.0,0.0,0.0,0.0,0.0,305.09732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103512556,1.103512556,0.0,0.0,0.0,0.0,0.0,158.16289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103643108,1.103643108,0.0,126.99838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104154327,1.104154327,0.0,0.0,0.0,0.0,0.0,826.05585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104280322,1.104280322,0.0,0.0,0.0,0.0,0.0,856.16,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104444401,1.104444401,0.0,0.0,0.0,0.0,0.0,344.28583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104513891,1.104513891,0.0,0.0,0.0,0.0,0.0,276.60168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104882690,1.10488269,0.0,0.0,0.0,0.0,0.0,914.0239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104995102,1.104995102,0.0,0.0,0.0,0.0,2305.8142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105219102,1.105219102,0.0,0.0,0.0,0.0,0.0,150.17238,0.0,0.0,-1.5707964,0.0
