datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.783375832,0.783375832,0.0,162.84929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787114768,0.787114768,0.0,0.0,0.0,0.0,269.73743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787588027,0.787588027,104.86728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787861355,0.787861355,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794693434,0.794693434,0.0,0.0,153.05383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795395075,0.795395075,0.0,0.0,202.72113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796642683,0.796642683,0.0,140.97026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797393370,0.79739337,0.0,0.0,0.0,0.0,0.0,82.471756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798096756,0.798096756,0.0,0.0,98.335175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802333806,0.802333806,0.0,0.0,236.63612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809352252,0.809352252,87.39151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811471817,0.811471817,0.0,0.0,0.0,0.0,0.0,190.74947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817257049,0.817257049,0.0,0.0,205.86032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820995797,0.820995797,0.0,0.0,82.76973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825971650,0.82597165,0.0,0.0,87.102135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826960630,0.82696063,0.0,127.98734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829487335,0.829487335,0.0,85.81463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830012129,0.830012129,0.0,0.0,96.69423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835772022,0.835772022,0.0,0.0,255.2637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839005588,0.839005588,0.0,0.0,92.41126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839738503,0.839738503,0.0,0.0,105.99336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844236039,0.844236039,0.0,0.0,205.98389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846216557,0.846216557,0.0,107.65316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848584558,0.848584558,0.0,0.0,347.22757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849259006,0.849259006,0.0,0.0,192.58826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849453466,0.849453466,0.0,0.0,118.89686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859816842,0.859816842,0.0,0.0,184.35918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860624218,0.860624218,0.0,0.0,0.0,0.0,83.73995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860783105,0.860783105,0.0,0.0,95.298004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863351547,0.863351547,84.81262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863648250,0.86364825,0.0,0.0,131.0366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878903527,0.878903527,233.26367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883503106,0.883503106,0.0,0.0,129.18086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895038398,0.895038398,234.47095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897296807,0.897296807,0.0,0.0,86.41861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898196492,0.898196492,0.0,0.0,122.26119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901439745,0.901439745,0.0,0.0,85.47534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903630079,0.903630079,0.0,0.0,175.0418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905242324,0.905242324,0.0,0.0,114.13751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905814565,0.905814565,0.0,0.0,82.96023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906803156,0.906803156,0.0,0.0,102.885925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908798898,0.908798898,0.0,0.0,94.28129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911197134,0.911197134,0.0,0.0,0.0,0.0,0.0,86.73108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913739880,0.91373988,0.0,0.0,111.96529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921478429,0.921478429,0.0,0.0,126.05307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922024927,0.922024927,0.0,0.0,200.04475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922556720,0.92255672,0.0,127.22519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924582700,0.9245827,0.0,0.0,150.83983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926805531,0.926805531,0.0,83.30826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927005965,0.927005965,0.0,0.0,0.0,0.0,0.0,129.22993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929883142,0.929883142,0.0,0.0,85.25285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931094214,0.931094214,0.0,0.0,172.80457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937279316,0.937279316,145.31253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943037775,0.943037775,0.0,0.0,82.599785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943696822,0.943696822,0.0,0.0,242.67178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946225756,0.946225756,0.0,0.0,130.30179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947942017,0.947942017,0.0,0.0,0.0,0.0,0.0,83.510925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951224785,0.951224785,0.0,0.0,107.81669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952805872,0.952805872,222.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953902956,0.953902956,0.0,0.0,135.5593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955806967,0.955806967,0.0,0.0,165.06425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956398898,0.956398898,0.0,0.0,124.59522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956654445,0.956654445,0.0,0.0,92.67626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957848542,0.957848542,96.08507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966636112,0.966636112,0.0,0.0,138.16682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967045926,0.967045926,0.0,0.0,91.96674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969919198,0.969919198,0.0,0.0,100.03864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975002732,0.975002732,0.0,0.0,249.6768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975590378,0.975590378,0.0,102.54867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975974234,0.975974234,0.0,0.0,84.83108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979738928,0.979738928,0.0,0.0,94.04475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.980676369,0.980676369,401.22574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988666581,0.988666581,0.0,0.0,0.0,0.0,0.0,84.535576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989683140,0.98968314,0.0,89.52306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991057044,0.991057044,0.0,0.0,105.75735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.996255204,0.996255204,0.0,0.0,223.06079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997178193,0.997178193,443.23654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998062365,0.998062365,0.0,0.0,161.54852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000842115,1.000842115,0.0,95.70267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.001394105,1.001394105,0.0,0.0,0.0,0.0,0.0,119.581184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.002935237,1.002935237,0.0,0.0,96.795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.004646218,1.004646218,0.0,0.0,0.0,0.0,95.98851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.004803118,1.004803118,0.0,124.29243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008791749,1.008791749,0.0,0.0,131.5519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011332408,1.011332408,0.0,0.0,0.0,0.0,108.058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013853347,1.013853347,0.0,0.0,0.0,106.64729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014756487,1.014756487,0.0,0.0,0.0,0.0,108.68402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016622185,1.016622185,0.0,0.0,101.79639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019231631,1.019231631,0.0,0.0,173.27504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021428125,1.021428125,0.0,0.0,92.01071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026220337,1.026220337,0.0,0.0,93.07874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026734055,1.026734055,0.0,0.0,145.46715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028160680,1.02816068,0.0,0.0,0.0,0.0,392.04492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029167817,1.029167817,0.0,0.0,105.820435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031516370,1.03151637,0.0,0.0,134.30286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.032507020,1.032507021,0.0,0.0,0.0,0.0,0.0,85.180466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.033106505,1.033106505,0.0,0.0,106.530876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.035285519,1.035285519,125.20538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.035846273,1.035846273,0.0,0.0,109.858925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.036363852,1.036363852,0.0,0.0,82.74166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040877226,1.040877226,93.85481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.044042858,1.044042858,0.0,0.0,0.0,0.0,0.0,124.91398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047896798,1.047896798,0.0,0.0,0.0,0.0,86.68106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049357721,1.049357721,0.0,0.0,97.82392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050092702,1.050092702,0.0,194.68745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053530621,1.053530621,0.0,152.94788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054291043,1.054291043,0.0,0.0,190.4638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054558018,1.054558018,0.0,272.54044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054890940,1.05489094,0.0,0.0,0.0,0.0,0.0,85.53797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057229037,1.057229037,0.0,0.0,0.0,0.0,0.0,142.5611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057936385,1.057936385,0.0,0.0,0.0,0.0,257.18002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058502833,1.058502833,0.0,129.48154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059237687,1.059237687,0.0,0.0,99.0285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059982168,1.059982168,106.42238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060887247,1.060887247,88.51488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060941960,1.06094196,0.0,100.05093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060985107,1.060985107,0.0,0.0,133.44879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064137827,1.064137828,0.0,0.0,146.43622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064245205,1.064245205,166.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067191313,1.067191313,0.0,0.0,153.67538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067303286,1.067303286,0.0,0.0,85.69179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068778680,1.06877868,0.0,0.0,177.71468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071257284,1.071257284,0.0,0.0,117.60483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072759235,1.072759235,0.0,0.0,145.7703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074033172,1.074033172,0.0,0.0,222.45413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079121157,1.0791211569999999,178.70868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081628002,1.081628002,0.0,0.0,92.986275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083786627,1.083786627,0.0,88.619194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084090991,1.084090991,0.0,0.0,0.0,0.0,204.67543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086898396,1.086898396,0.0,129.38661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089352801,1.089352801,0.0,0.0,0.0,0.0,88.70101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089358922,1.089358922,0.0,0.0,0.0,0.0,83.68965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089805658,1.089805658,0.0,0.0,233.35135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090315848,1.090315848,0.0,0.0,94.154015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091161156,1.091161156,0.0,0.0,88.599815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091691341,1.091691341,116.251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091776398,1.091776398,0.0,0.0,201.21309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092951595,1.092951595,0.0,0.0,113.0082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093705659,1.093705659,0.0,0.0,0.0,0.0,134.03998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095388063,1.095388063,0.0,0.0,161.87097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096142031,1.096142031,0.0,0.0,0.0,0.0,0.0,101.032326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096921474,1.096921474,0.0,97.7611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100768287,1.100768287,198.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101856338,1.101856338,0.0,0.0,0.0,0.0,103.54562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101880451,1.101880451,0.0,0.0,416.92474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102194028,1.102194028,0.0,0.0,93.94816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102747714,1.102747714,109.98634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104334446,1.104334446,0.0,110.85954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104943116,1.104943116,0.0,0.0,107.36716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105882530,1.10588253,0.0,0.0,279.8658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108345068,1.108345068,0.0,0.0,156.26935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108380177,1.108380177,0.0,0.0,0.0,0.0,0.0,106.36178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109491980,1.10949198,0.0,0.0,0.0,0.0,179.55801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109688783,1.109688783,0.0,0.0,117.51598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110236482,1.110236482,0.0,0.0,113.58751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111734747,1.111734747,0.0,0.0,0.0,0.0,0.0,103.51658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111776195,1.111776195,0.0,162.75903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112746238,1.112746238,0.0,0.0,258.64938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113202752,1.113202752,0.0,0.0,0.0,0.0,134.99129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114082630,1.11408263,0.0,0.0,0.0,0.0,0.0,159.08444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114597445,1.114597445,0.0,0.0,0.0,0.0,201.97464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115090023,1.115090023,0.0,0.0,157.69098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115126873,1.115126873,382.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116814697,1.116814697,0.0,0.0,131.36902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117283731,1.1172837310000001,0.0,0.0,110.14883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117299628,1.117299628,0.0,0.0,281.353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118704736,1.118704736,0.0,0.0,0.0,0.0,83.19697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119741383,1.119741383,116.56574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120108961,1.120108961,177.49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120461023,1.120461023,0.0,0.0,457.04877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121280978,1.121280978,0.0,0.0,135.01054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121774650,1.12177465,0.0,0.0,0.0,0.0,0.0,359.6639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121929595,1.1219295950000001,0.0,0.0,95.526024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124592364,1.124592364,0.0,115.35182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124747698,1.124747698,0.0,0.0,0.0,0.0,0.0,82.89813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125448419,1.125448419,0.0,0.0,309.08334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125692985,1.125692985,0.0,0.0,0.0,0.0,0.0,196.298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126697320,1.12669732,0.0,0.0,221.9697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127053693,1.127053693,0.0,0.0,231.54735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127410379,1.12741038,0.0,0.0,179.42719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127423273,1.127423273,0.0,0.0,108.98902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129341280,1.12934128,0.0,0.0,100.848045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130334066,1.130334066,0.0,0.0,0.0,0.0,0.0,93.37172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130351183,1.130351183,223.65633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130809316,1.1308093160000001,0.0,0.0,105.82772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131817056,1.131817057,0.0,0.0,136.25845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134531462,1.134531462,0.0,0.0,0.0,0.0,0.0,95.75692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135681539,1.135681539,0.0,0.0,150.74397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136064895,1.136064895,0.0,0.0,137.25778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136618466,1.136618466,0.0,0.0,86.12871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136804843,1.136804843,0.0,0.0,0.0,0.0,0.0,128.2077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138518757,1.138518757,0.0,0.0,0.0,0.0,132.01222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138877674,1.138877674,0.0,0.0,105.51788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138997883,1.138997883,0.0,0.0,144.68166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139057832,1.139057832,0.0,0.0,0.0,0.0,83.745056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139347053,1.139347053,280.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140777902,1.140777902,0.0,0.0,88.58126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141040263,1.141040263,0.0,256.29184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142372777,1.142372777,0.0,0.0,0.0,0.0,0.0,274.95197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142986235,1.142986235,0.0,0.0,0.0,0.0,152.86002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143142423,1.143142423,0.0,0.0,195.85617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145486970,1.1454869699999999,0.0,0.0,102.59667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145890477,1.145890477,0.0,84.47019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146523924,1.146523924,0.0,0.0,87.501884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147250196,1.1472501959999999,0.0,0.0,0.0,0.0,0.0,156.59898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147580595,1.147580595,0.0,0.0,0.0,0.0,0.0,212.37825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147596053,1.147596053,0.0,0.0,82.59459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
