datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094919478,0.094919478,0.0,0.0,0.0,0.0,575.20105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094928788,0.094928788,0.0,0.0,0.0,0.0,0.0,264.37268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094940576,0.094940576,0.0,0.0,0.0,0.0,552.198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094959796,0.094959796,0.0,0.0,0.0,0.0,0.0,613.21765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095035647,0.095035647,0.0,0.0,0.0,1841.1493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095070267,0.095070267,0.0,0.0,622.7117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095078530,0.09507853,0.0,0.0,0.0,245.2497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095184075,0.095184075,0.0,0.0,0.0,0.0,481.68787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095209384,0.095209384,0.0,0.0,0.0,0.0,337.349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095305721,0.095305721,0.0,0.0,152.55379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095339990,0.09533999,0.0,1149.7753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095484723,0.095484723,0.0,0.0,0.0,0.0,244.48962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095698128,0.095698128,0.0,0.0,0.0,296.9879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095803187,0.095803187,0.0,0.0,0.0,0.0,192.05495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095803187,0.095803187,0.0,0.0,0.0,1041.7876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095803979,0.095803979,0.0,0.0,0.0,517.1929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095831980,0.09583198,0.0,0.0,0.0,0.0,158.954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095921206,0.095921206,0.0,0.0,0.0,0.0,680.4762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095949248,0.095949248,0.0,0.0,0.0,0.0,0.0,739.20337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096041744,0.096041744,0.0,0.0,112.27066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096121165,0.096121165,0.0,0.0,0.0,0.0,0.0,1187.6864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096206180,0.09620618,0.0,0.0,0.0,0.0,0.0,476.22635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266384,0.096266384,0.0,0.0,0.0,0.0,0.0,208.45894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096286491,0.096286491,0.0,0.0,0.0,0.0,198.38623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096395515,0.096395515,0.0,0.0,0.0,0.0,114.4943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096409902,0.096409902,0.0,0.0,0.0,0.0,425.45728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096592038,0.096592038,0.0,0.0,0.0,0.0,148.07726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096672150,0.09667215,0.0,0.0,0.0,0.0,325.1956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096754069,0.096754069,114.744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096758083,0.096758083,0.0,0.0,0.0,203.84193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096777359,0.096777359,0.0,781.72577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096848250,0.09684825,0.0,0.0,0.0,0.0,213.57849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096971714,0.096971714,0.0,0.0,194.49933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097091610,0.09709161,0.0,0.0,162.06682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097177148,0.097177148,0.0,0.0,0.0,0.0,0.0,815.3123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097270917,0.097270917,132.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097294082,0.097294082,0.0,0.0,0.0,0.0,275.56274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097338415,0.097338415,0.0,0.0,0.0,0.0,1007.1624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097356963,0.097356963,0.0,0.0,0.0,0.0,131.68869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097553786,0.097553786,0.0,0.0,0.0,0.0,0.0,474.72366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097766267,0.097766267,0.0,0.0,0.0,0.0,402.38492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097807553,0.097807553,0.0,0.0,0.0,0.0,96.149315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097883364,0.097883364,0.0,0.0,0.0,0.0,196.36517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097921123,0.097921123,0.0,0.0,167.73463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098005021,0.098005021,0.0,0.0,0.0,82.91775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098204745,0.098204745,0.0,0.0,0.0,0.0,620.92615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098206984,0.098206984,0.0,0.0,0.0,121.12613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098212107,0.098212107,0.0,0.0,0.0,0.0,0.0,189.35735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098347616,0.098347616,0.0,0.0,0.0,436.49942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098354631,0.098354631,0.0,0.0,1215.8254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098373487,0.098373487,0.0,501.96564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098502490,0.09850249,0.0,0.0,678.4722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098523810,0.09852381,0.0,0.0,0.0,324.50287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098606010,0.09860601,0.0,0.0,0.0,0.0,125.563644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098629690,0.09862969,0.0,0.0,0.0,0.0,141.48605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098764867,0.098764867,0.0,0.0,383.93088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098788757,0.098788757,0.0,0.0,1087.0884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098792487,0.098792487,0.0,0.0,0.0,0.0,537.2482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098900029,0.098900029,0.0,142.50972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098956086,0.098956086,0.0,0.0,0.0,0.0,0.0,83.07727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098988245,0.098988245,0.0,0.0,150.69792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099011494,0.099011494,0.0,0.0,0.0,322.8849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099047793,0.099047793,0.0,0.0,139.6999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099201980,0.09920198,0.0,0.0,0.0,0.0,113.43656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099220186,0.099220186,0.0,128.98068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099351072,0.099351072,0.0,0.0,102.60902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099366579,0.099366579,0.0,0.0,770.9446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099400677,0.099400677,0.0,0.0,0.0,0.0,0.0,409.2792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099529596,0.099529596,0.0,0.0,226.46747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099530003,0.099530003,0.0,0.0,0.0,0.0,0.0,239.29346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099591805,0.099591805,0.0,0.0,0.0,0.0,0.0,218.61201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099598441,0.099598441,0.0,0.0,0.0,0.0,0.0,517.5936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099609916,0.099609916,0.0,0.0,0.0,345.19977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099637286,0.099637286,0.0,0.0,0.0,272.29507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099692597,0.099692597,0.0,0.0,0.0,0.0,85.444176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099918941,0.099918941,0.0,0.0,0.0,0.0,203.1455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099943815,0.099943815,0.0,0.0,0.0,0.0,110.53577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099948463,0.099948463,0.0,0.0,0.0,0.0,639.72064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099956861,0.099956861,0.0,0.0,0.0,741.3928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099959170,0.09995917,0.0,0.0,0.0,0.0,0.0,298.60516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100102149,0.100102149,749.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100300916,0.100300916,0.0,0.0,0.0,0.0,0.0,253.13493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100469002,0.100469002,0.0,0.0,0.0,0.0,247.94937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100515796,0.100515796,0.0,0.0,496.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100525800,0.1005258,0.0,0.0,0.0,0.0,670.93066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100647583,0.100647583,0.0,0.0,0.0,0.0,374.07516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100649906,0.100649906,0.0,0.0,0.0,0.0,525.62915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100687709,0.100687709,0.0,0.0,0.0,0.0,236.72874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100707857,0.100707857,0.0,0.0,0.0,763.40155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100999157,0.100999157,0.0,0.0,0.0,0.0,0.0,334.46808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101036734,0.101036734,0.0,0.0,517.6139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101127166,0.101127166,0.0,0.0,0.0,0.0,321.15198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101151142,0.101151142,0.0,0.0,0.0,0.0,0.0,151.67004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101193357,0.101193357,0.0,0.0,511.51907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101277148,0.101277148,0.0,0.0,0.0,0.0,671.00214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101279640,0.10127964,0.0,0.0,0.0,0.0,0.0,110.62731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101298159,0.101298159,0.0,0.0,0.0,0.0,0.0,191.30696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101306819,0.101306819,0.0,0.0,0.0,0.0,293.06213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101373655,0.101373655,0.0,0.0,0.0,0.0,1440.3279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101389337,0.101389337,0.0,0.0,630.4355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101457079,0.101457079,0.0,462.88116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101486548,0.101486548,0.0,0.0,0.0,0.0,0.0,893.3906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101507926,0.101507926,0.0,0.0,124.45926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101577870,0.10157787,0.0,0.0,0.0,0.0,228.22253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101648605,0.101648605,183.31354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101650728,0.101650728,0.0,0.0,0.0,684.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101679985,0.101679985,0.0,0.0,0.0,0.0,477.3563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101702957,0.101702957,0.0,0.0,0.0,0.0,0.0,217.9425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101755403,0.101755403,0.0,0.0,0.0,0.0,423.15863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101962133,0.101962133,0.0,0.0,0.0,0.0,0.0,257.9434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102085701,0.102085701,0.0,0.0,0.0,0.0,105.99702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102114794,0.102114794,0.0,0.0,0.0,0.0,0.0,1072.7327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102171954,0.102171954,0.0,0.0,856.4595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102176820,0.10217682,0.0,138.66641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102283005,0.102283005,0.0,284.16522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102335143,0.102335143,0.0,0.0,0.0,0.0,179.44356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102424432,0.102424432,0.0,0.0,0.0,180.94167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102467154,0.102467154,0.0,0.0,370.32532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102558417,0.102558417,0.0,0.0,177.78915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102599103,0.102599103,0.0,0.0,0.0,0.0,102.44821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102640510,0.10264051,0.0,0.0,0.0,0.0,178.35344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102710438,0.102710438,0.0,0.0,0.0,0.0,233.24219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102714345,0.102714345,0.0,0.0,0.0,135.99449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102735138,0.102735138,0.0,0.0,0.0,0.0,0.0,404.33218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102853168,0.102853168,0.0,0.0,433.29276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102856196,0.102856196,0.0,0.0,295.90045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102888162,0.102888162,0.0,0.0,0.0,0.0,374.5883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102901478,0.102901478,0.0,0.0,0.0,0.0,348.5984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103000130,0.10300013,0.0,0.0,0.0,0.0,322.04697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103047433,0.103047433,0.0,0.0,0.0,0.0,0.0,611.49664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103053381,0.103053381,0.0,0.0,0.0,0.0,0.0,1089.479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103126559,0.103126559,0.0,934.01807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103141131,0.103141131,0.0,0.0,0.0,0.0,942.56635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103153978,0.103153978,0.0,0.0,0.0,0.0,0.0,440.86478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103210427,0.103210427,0.0,0.0,0.0,0.0,147.29518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103290174,0.103290174,0.0,0.0,0.0,0.0,0.0,625.277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103358528,0.103358528,0.0,0.0,0.0,0.0,0.0,206.30235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103444710,0.10344471,0.0,0.0,1188.1372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103462513,0.103462513,0.0,0.0,0.0,0.0,89.059746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103493744,0.103493744,0.0,0.0,0.0,0.0,0.0,702.58777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103554335,0.103554335,0.0,0.0,0.0,129.12563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103569283,0.103569283,0.0,0.0,105.05253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103615433,0.103615433,0.0,89.73976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103779557,0.103779557,0.0,0.0,414.38837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103837619,0.103837619,0.0,0.0,0.0,0.0,0.0,82.20418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103837917,0.103837917,0.0,0.0,0.0,0.0,127.621346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103841054,0.103841054,0.0,0.0,0.0,0.0,0.0,109.03153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103961216,0.103961216,0.0,0.0,0.0,659.166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103964939,0.103964939,0.0,0.0,0.0,0.0,0.0,216.3396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103995469,0.103995469,0.0,0.0,0.0,0.0,0.0,416.4547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104004152,0.104004152,339.25427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104058843,0.104058843,0.0,0.0,156.80415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104104994,0.104104994,0.0,0.0,0.0,189.34995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140266,0.104140266,0.0,0.0,176.07384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104189758,0.104189758,0.0,0.0,0.0,460.8039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104228143,0.104228143,0.0,244.20726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104305654,0.104305654,0.0,0.0,0.0,957.2883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104333162,0.104333162,0.0,0.0,0.0,0.0,109.82498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104346192,0.104346192,0.0,0.0,283.68387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104363266,0.104363266,0.0,0.0,0.0,0.0,452.76144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104376940,0.10437694,0.0,198.49481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104408094,0.104408094,0.0,0.0,0.0,0.0,0.0,600.9228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104408094,0.104408094,0.0,0.0,0.0,0.0,0.0,213.56361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104431109,0.104431109,0.0,0.0,0.0,258.3881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104605519,0.104605519,0.0,0.0,0.0,0.0,0.0,698.47925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104639992,0.104639992,0.0,0.0,183.53462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104697698,0.104697698,0.0,0.0,0.0,0.0,0.0,404.4106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104900952,0.104900952,0.0,0.0,0.0,832.95355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104914374,0.104914374,0.0,0.0,0.0,219.1402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104966544,0.104966544,0.0,0.0,0.0,0.0,0.0,1274.233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104986018,0.104986018,0.0,0.0,439.37418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105002519,0.105002519,1093.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105090315,0.105090315,0.0,0.0,422.3531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105153652,0.105153652,0.0,0.0,0.0,0.0,384.287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105181113,0.105181113,0.0,0.0,0.0,0.0,0.0,119.95109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105192241,0.105192241,0.0,0.0,0.0,0.0,790.3064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105339579,0.105339579,0.0,0.0,0.0,0.0,210.58821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105363693,0.105363693,470.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105363693,0.105363693,0.0,0.0,0.0,0.0,482.0899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105363693,0.105363693,0.0,0.0,0.0,216.75754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105400507,0.105400507,0.0,0.0,205.823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105520326,0.105520326,0.0,0.0,0.0,0.0,123.07411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105546383,0.105546383,0.0,0.0,0.0,0.0,0.0,399.92706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105600836,0.105600836,0.0,0.0,0.0,1605.1656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105607843,0.105607843,0.0,0.0,0.0,0.0,0.0,123.89175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105708982,0.105708982,0.0,0.0,0.0,0.0,0.0,102.108665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105729815,0.105729815,0.0,0.0,0.0,0.0,237.7737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105780379,0.105780379,0.0,0.0,0.0,0.0,209.39009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105806766,0.105806766,213.21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105875414,0.105875414,0.0,0.0,0.0,0.0,213.44937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105922759,0.105922759,0.0,0.0,239.62961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105982445,0.105982445,0.0,0.0,0.0,0.0,0.0,349.98557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106059738,0.106059738,0.0,0.0,0.0,0.0,93.070816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106075962,0.106075962,0.0,0.0,0.0,0.0,209.25803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106161507,0.106161507,0.0,0.0,0.0,0.0,272.90387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106169445,0.106169445,0.0,0.0,0.0,0.0,0.0,267.3742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106199833,0.106199833,0.0,0.0,0.0,628.1509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106247119,0.106247119,0.0,0.0,0.0,390.32007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106313687,0.106313687,0.0,0.0,0.0,0.0,199.25565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106315873,0.106315873,0.0,0.0,0.0,0.0,176.36165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106361916,0.106361916,0.0,0.0,238.66054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106521147,0.106521147,0.0,0.0,0.0,0.0,0.0,730.8055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106524597,0.106524597,0.0,0.0,0.0,0.0,1158.968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106532380,0.10653238,224.34706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106537661,0.106537661,0.0,359.24847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106542310,0.10654231,0.0,0.0,1072.623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106553068,0.106553068,0.0,0.0,0.0,0.0,180.03432,0.0,0.0,0.0,-1.5707964,0.0
