datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.142094349,0.142094349,0.0,399.4881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142328472,0.142328472,0.0,0.0,0.0,0.0,0.0,337.34152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142375009,0.142375009,0.0,0.0,0.0,0.0,163.9942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142459267,0.142459267,0.0,0.0,0.0,0.0,0.0,200.30214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143028296,0.143028296,653.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143038780,0.14303878,309.35297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143284450,0.14328445,0.0,299.913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143344007,0.143344007,0.0,415.7005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143556681,0.143556681,0.0,0.0,256.53806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143666587,0.143666587,0.0,603.20667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143787624,0.143787624,0.0,123.64355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143831114,0.143831114,0.0,547.8651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143959988,0.143959988,0.0,366.92487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144239682,0.144239682,0.0,0.0,0.0,0.0,256.69308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144274419,0.144274419,0.0,217.61072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144326119,0.144326119,748.07574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144671513,0.144671513,0.0,599.5182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145062915,0.145062915,0.0,0.0,0.0,0.0,1651.2279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145199285,0.145199285,0.0,89.11404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145504662,0.145504662,0.0,306.06607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145534849,0.145534849,0.0,0.0,0.0,0.0,143.16777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145888698,0.145888698,0.0,104.06733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145944252,0.145944252,0.0,0.0,0.0,0.0,0.0,234.19469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146017024,0.146017024,0.0,1043.5297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146113447,0.146113447,0.0,0.0,0.0,0.0,105.54308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146372556,0.146372556,456.85214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146401243,0.146401243,0.0,0.0,107.9471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146456712,0.146456712,546.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146614664,0.146614664,0.0,343.32025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147583736,0.147583736,0.0,324.05426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147706545,0.147706545,0.0,0.0,0.0,0.0,328.1495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147851126,0.147851126,0.0,279.20886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148007940,0.14800794,0.0,302.5177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148038511,0.148038511,0.0,0.0,0.0,141.72408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148046640,0.14804664,0.0,0.0,216.88907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148250890,0.14825089,0.0,0.0,0.0,0.0,0.0,142.5506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148614091,0.148614091,136.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148747612,0.148747612,0.0,0.0,0.0,0.0,129.78317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149162575,0.149162575,0.0,472.4966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149485628,0.149485628,0.0,0.0,0.0,0.0,0.0,182.76389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149571429,0.149571429,0.0,0.0,280.33337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149681727,0.149681727,0.0,504.428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149695774,0.149695774,0.0,0.0,0.0,0.0,0.0,195.0168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149716634,0.149716634,0.0,0.0,0.0,0.0,0.0,200.2112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150196996,0.150196996,0.0,0.0,0.0,0.0,0.0,383.00848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150256836,0.150256836,0.0,0.0,162.484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150489544,0.150489544,0.0,0.0,0.0,0.0,235.62637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150764009,0.150764009,0.0,0.0,0.0,0.0,0.0,227.25285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150995519,0.150995519,0.0,602.7904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151215436,0.151215436,335.23776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152147844,0.152147844,0.0,0.0,0.0,0.0,643.8741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152370434,0.152370434,0.0,0.0,424.42014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152444434,0.152444434,0.0,0.0,0.0,0.0,144.0126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152648850,0.15264885,0.0,560.865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152751020,0.15275102,252.74191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152767551,0.152767551,0.0,173.46349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152868648,0.152868648,0.0,199.54085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152994290,0.15299429,0.0,0.0,0.0,0.0,0.0,431.8313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153080290,0.15308029,0.0,266.5462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153174893,0.153174893,0.0,221.63129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153281770,0.15328177,0.0,145.2035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153449223,0.153449223,0.0,246.13907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153453586,0.153453586,0.0,0.0,102.483765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153474109,0.153474109,0.0,109.52328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153474109,0.153474109,0.0,0.0,0.0,377.01108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153526919,0.153526919,572.95264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153874957,0.153874957,0.0,263.32892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153907798,0.153907798,0.0,138.23079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154180971,0.154180971,753.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154202812,0.154202812,0.0,0.0,0.0,0.0,164.8887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154296075,0.154296075,219.41013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154356331,0.154356331,0.0,0.0,0.0,0.0,0.0,122.101906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154504705,0.154504705,0.0,321.35498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154701993,0.154701993,0.0,167.09998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154943582,0.154943582,0.0,196.44002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154963028,0.154963028,237.14928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154978382,0.154978382,0.0,0.0,0.0,0.0,433.76376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155588715,0.155588715,0.0,0.0,0.0,0.0,170.28304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155725449,0.155725449,0.0,126.20799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155815335,0.155815335,0.0,0.0,0.0,0.0,643.9718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155910978,0.155910978,0.0,0.0,0.0,0.0,0.0,340.95834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155911402,0.155911402,0.0,102.07592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155939166,0.155939166,0.0,0.0,427.4104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156071705,0.156071705,0.0,0.0,741.11676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156119463,0.156119463,0.0,0.0,0.0,0.0,342.33997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156160395,0.156160395,301.83667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156184290,0.15618429,0.0,0.0,0.0,0.0,0.0,123.534615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156389952,0.156389952,0.0,173.27412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156414114,0.156414114,0.0,151.63788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156504372,0.156504372,284.08606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156590621,0.156590621,0.0,0.0,392.0345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156959614,0.156959614,0.0,204.66612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157060128,0.157060128,0.0,0.0,187.12738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157285216,0.157285216,326.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157427676,0.157427676,0.0,118.844315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158016802,0.158016802,0.0,0.0,0.0,0.0,94.45125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158016802,0.158016802,165.68192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158021708,0.158021708,236.63054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159003966,0.159003966,0.0,0.0,0.0,0.0,174.26476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159509929,0.159509929,0.0,382.9381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160161288,0.160161288,0.0,0.0,0.0,0.0,0.0,142.3295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160219925,0.160219925,0.0,1166.204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161104360,0.16110436,0.0,0.0,0.0,0.0,387.05988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161407911,0.161407911,0.0,0.0,98.225464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161437197,0.161437197,0.0,0.0,0.0,0.0,110.24912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161656300,0.1616563,0.0,125.69157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161684859,0.161684859,0.0,0.0,0.0,0.0,671.351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161730729,0.161730729,0.0,179.85623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162043314,0.162043314,0.0,0.0,0.0,0.0,162.41893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162093264,0.162093264,0.0,0.0,0.0,0.0,299.57126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162410686,0.162410686,0.0,84.90317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162463603,0.162463603,458.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162499510,0.16249951,0.0,0.0,0.0,0.0,148.06552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162546747,0.162546747,324.50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162574488,0.162574488,81.82302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162898637,0.162898637,139.71043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163316453,0.163316453,0.0,0.0,0.0,0.0,0.0,303.06406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163869044,0.163869044,0.0,0.0,0.0,155.0128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164284960,0.16428496,0.0,198.01495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164380001,0.164380001,0.0,0.0,0.0,0.0,99.514465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164395304,0.164395304,0.0,0.0,0.0,0.0,0.0,159.80592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164585737,0.164585737,0.0,216.49875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164695529,0.164695529,182.62912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164993206,0.164993206,318.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165076148,0.165076148,0.0,0.0,0.0,0.0,93.70009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165196547,0.165196547,0.0,0.0,0.0,0.0,178.52324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165306688,0.165306688,0.0,188.80241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165522125,0.165522125,0.0,0.0,0.0,0.0,0.0,139.42552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165570434,0.165570434,0.0,234.29053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165681620,0.16568162,245.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165684547,0.165684547,0.0,123.49212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165743317,0.165743317,360.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165747571,0.165747571,0.0,0.0,0.0,0.0,127.47997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166335541,0.166335541,0.0,0.0,0.0,0.0,0.0,280.2969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166436784,0.166436784,193.49109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166514148,0.166514148,0.0,238.98615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166657794,0.166657794,0.0,0.0,0.0,0.0,0.0,118.90731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167417530,0.16741753,0.0,0.0,0.0,505.66913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167538313,0.167538313,0.0,0.0,0.0,0.0,118.35193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167545245,0.167545245,0.0,0.0,0.0,0.0,125.91595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167815431,0.167815431,0.0,0.0,0.0,0.0,358.38947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167880024,0.167880024,0.0,168.84427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168271790,0.16827179,0.0,0.0,0.0,0.0,0.0,239.76195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168271790,0.16827179,155.80766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168371438,0.168371438,0.0,193.65158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168463446,0.168463446,238.35956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168643633,0.168643633,0.0,0.0,221.71297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168658877,0.168658877,0.0,0.0,349.3189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168689681,0.168689681,0.0,782.9887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168777296,0.168777296,0.0,0.0,0.0,0.0,152.83679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169040384,0.169040384,187.89801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169258312,0.169258312,0.0,361.15076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169331167,0.169331167,0.0,0.0,0.0,0.0,0.0,202.6646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169507855,0.169507855,0.0,193.71281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169625110,0.16962511,0.0,125.47635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169748270,0.16974827,136.82547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169951983,0.169951983,0.0,0.0,0.0,0.0,0.0,171.97984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170169855,0.170169855,0.0,127.11227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170391294,0.170391294,0.0,130.53693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170753751,0.170753751,494.64447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170756858,0.170756858,216.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171117166,0.171117166,0.0,221.95174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171221021,0.171221021,291.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171418163,0.171418163,0.0,594.3099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171442087,0.171442087,0.0,0.0,0.0,0.0,0.0,697.6053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171764925,0.171764925,0.0,217.63104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172134350,0.17213435,484.33392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172171847,0.172171847,0.0,537.24896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172196848,0.172196848,0.0,207.72804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172265082,0.172265082,0.0,284.70688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172411226,0.172411226,217.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173127616,0.173127616,0.0,0.0,213.85272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173208733,0.173208733,0.0,0.0,0.0,0.0,119.29738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173289605,0.173289605,0.0,0.0,0.0,0.0,0.0,193.15898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173490644,0.173490644,0.0,0.0,0.0,239.98177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173500009,0.173500009,0.0,922.19684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173921687,0.173921687,0.0,178.30452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174006135,0.174006135,0.0,0.0,0.0,407.0946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174354451,0.174354451,0.0,0.0,302.50717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174646426,0.174646426,0.0,514.1126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174967758,0.174967758,0.0,238.71912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174969736,0.174969736,89.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175014234,0.175014234,0.0,323.65527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175638635,0.175638635,0.0,0.0,0.0,0.0,147.01424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175680726,0.175680726,0.0,0.0,0.0,0.0,681.89105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176250980,0.17625098,0.0,0.0,0.0,0.0,413.6679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176351247,0.176351247,0.0,536.1401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176449634,0.176449634,230.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467808,0.176467808,0.0,81.83636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176699852,0.176699852,119.99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176843981,0.176843981,0.0,0.0,0.0,0.0,89.10326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177357535,0.177357535,0.0,0.0,0.0,0.0,567.72156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177546638,0.177546638,0.0,0.0,0.0,0.0,160.1599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178016245,0.178016245,369.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178137250,0.17813725,444.74496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178652330,0.17865233,0.0,254.38977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178733850,0.17873385,0.0,143.1438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179117328,0.179117328,0.0,0.0,0.0,0.0,533.8874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179117328,0.179117328,0.0,0.0,0.0,0.0,124.35315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179683582,0.179683582,170.79637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179808388,0.179808388,449.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180363358,0.180363358,0.0,0.0,184.68996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180555516,0.180555516,0.0,103.13494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180948909,0.180948909,0.0,110.31022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181474494,0.181474494,217.70772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181609945,0.181609945,0.0,0.0,115.72247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182074526,0.182074526,0.0,0.0,0.0,0.0,0.0,175.72177,0.0,0.0,-1.5707964,0.0
