datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097141041,0.097141041,0.0,0.0,0.0,0.0,105.37474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097181990,0.09718199,0.0,0.0,0.0,0.0,0.0,1757.1313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097280091,0.097280091,0.0,0.0,0.0,0.0,389.0338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097418983,0.097418983,0.0,0.0,0.0,188.8958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097630723,0.097630723,514.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097638397,0.097638397,0.0,0.0,1639.5021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097700167,0.097700167,0.0,0.0,105.378174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097713582,0.097713582,0.0,0.0,225.4453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097818354,0.097818354,0.0,0.0,0.0,175.73396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097859207,0.097859207,0.0,0.0,0.0,0.0,739.9412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097947601,0.097947601,0.0,0.0,430.46362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098128589,0.098128589,0.0,0.0,159.64453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098257556,0.098257556,0.0,830.12976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098427818,0.098427818,0.0,0.0,0.0,0.0,0.0,438.00174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098484622,0.098484622,0.0,382.4273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098728832,0.098728832,0.0,0.0,0.0,2188.6978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098875132,0.098875132,0.0,0.0,0.0,0.0,491.95947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099008255,0.099008255,0.0,0.0,0.0,108.59047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099050870,0.09905087,0.0,0.0,0.0,0.0,0.0,313.11954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099110706,0.099110706,0.0,0.0,0.0,4204.123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099409272,0.099409272,0.0,0.0,0.0,307.28546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099411087,0.099411087,0.0,0.0,732.5988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099530656,0.099530656,0.0,0.0,0.0,374.10977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099731658,0.099731658,0.0,0.0,0.0,0.0,175.59685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099849313,0.099849313,0.0,0.0,0.0,0.0,0.0,491.66544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100350001,0.100350001,0.0,0.0,0.0,0.0,286.39197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100448907,0.100448907,0.0,0.0,0.0,296.68256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100448907,0.100448907,0.0,0.0,0.0,226.16026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100595980,0.10059598,0.0,0.0,0.0,0.0,0.0,116.00357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100930819,0.100930819,0.0,0.0,0.0,0.0,264.17664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100969989,0.100969989,0.0,0.0,637.6165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101146078,0.101146078,0.0,0.0,0.0,0.0,0.0,1232.4873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101146078,0.101146078,0.0,0.0,0.0,0.0,0.0,745.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101519398,0.101519398,0.0,0.0,0.0,0.0,4094.173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101691914,0.101691914,0.0,0.0,0.0,0.0,0.0,87.06748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102682259,0.102682259,0.0,0.0,104.92018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754912,0.102754912,0.0,0.0,0.0,0.0,0.0,451.87936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103166807,0.103166807,0.0,0.0,0.0,0.0,138.92265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103183928,0.103183928,0.0,0.0,252.5286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103274410,0.10327441,0.0,0.0,0.0,0.0,0.0,317.39355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104075032,0.104075032,0.0,0.0,0.0,0.0,0.0,655.2949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104089407,0.104089407,0.0,0.0,0.0,0.0,0.0,652.53503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104093705,0.104093705,0.0,0.0,0.0,0.0,119.54259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105075406,0.105075406,0.0,0.0,0.0,0.0,105.593216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105176362,0.105176362,0.0,0.0,0.0,0.0,117.3285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105692950,0.10569295,0.0,0.0,0.0,0.0,0.0,586.0106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106172405,0.106172405,0.0,0.0,0.0,1273.7009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106249687,0.106249687,0.0,0.0,138.10808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106334429,0.106334429,0.0,0.0,0.0,205.44695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106334429,0.106334429,0.0,0.0,0.0,581.31775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106409087,0.106409087,0.0,0.0,0.0,0.0,0.0,94.524605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106521830,0.10652183,0.0,0.0,0.0,168.90558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106547245,0.106547245,0.0,0.0,112.24944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106549064,0.106549064,0.0,0.0,0.0,0.0,115.51392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106838261,0.106838261,0.0,0.0,0.0,130.34882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107287968,0.107287968,0.0,1083.7181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107379792,0.107379792,0.0,0.0,98.231834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107457546,0.107457546,0.0,0.0,573.94794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107457546,0.107457546,0.0,0.0,0.0,0.0,0.0,135.47038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107457546,0.107457546,0.0,0.0,0.0,0.0,0.0,176.42923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107727999,0.107727999,0.0,352.98853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107730380,0.10773038,0.0,0.0,0.0,0.0,788.2628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107931970,0.10793197,0.0,0.0,0.0,0.0,0.0,151.95132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107953555,0.107953555,0.0,506.44324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107953555,0.107953555,0.0,0.0,0.0,0.0,0.0,8694.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107999845,0.107999845,0.0,0.0,0.0,0.0,790.4739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108226536,0.108226536,0.0,0.0,341.12518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108429259,0.108429259,0.0,0.0,0.0,0.0,0.0,255.08528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109142156,0.109142156,0.0,0.0,0.0,476.55487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109252056,0.109252056,271.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109252056,0.109252056,0.0,0.0,0.0,0.0,0.0,298.16583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109598566,0.109598566,0.0,0.0,0.0,567.8045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109744601,0.109744601,0.0,0.0,0.0,0.0,158.17067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109754529,0.109754529,0.0,0.0,0.0,1042.5638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109882364,0.109882364,0.0,0.0,146.628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109887122,0.109887122,0.0,177.01686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109887122,0.109887122,0.0,0.0,0.0,0.0,0.0,170.93178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109887122,0.109887122,0.0,0.0,0.0,126.53162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109938176,0.109938176,0.0,0.0,0.0,222.9349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110029752,0.110029752,0.0,696.50385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110029752,0.110029752,0.0,3861.4463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110184981,0.110184981,0.0,0.0,0.0,92.57532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110274163,0.110274163,0.0,0.0,0.0,0.0,0.0,183.12497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110499135,0.110499135,0.0,0.0,0.0,1400.9545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110652780,0.11065278,0.0,0.0,316.77777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110969638,0.110969638,0.0,0.0,158.93105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111215858,0.111215858,0.0,0.0,0.0,183.86772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111229126,0.111229126,0.0,0.0,0.0,173.90543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111255895,0.111255895,0.0,0.0,0.0,0.0,8933.096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111463564,0.111463564,0.0,0.0,0.0,565.57306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111473166,0.111473166,0.0,0.0,0.0,0.0,105.15931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111660417,0.111660417,0.0,0.0,0.0,193.33438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111773280,0.11177328,0.0,0.0,0.0,0.0,0.0,4213.488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111925634,0.111925634,0.0,0.0,0.0,0.0,1832.5511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112270375,0.112270375,0.0,0.0,0.0,0.0,0.0,2849.3647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112435868,0.112435868,0.0,0.0,0.0,0.0,0.0,489.3621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112437649,0.112437649,0.0,2392.8628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112532435,0.112532435,0.0,0.0,0.0,0.0,129.35924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112801858,0.112801858,0.0,0.0,0.0,278.95615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112908224,0.112908224,0.0,0.0,0.0,0.0,4285.3047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112908224,0.112908224,0.0,0.0,0.0,699.6692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112931235,0.112931235,0.0,0.0,1372.8411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113426561,0.113426561,0.0,0.0,0.0,0.0,0.0,1123.6099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113426561,0.113426561,0.0,0.0,0.0,0.0,0.0,3151.678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113497153,0.113497153,0.0,0.0,152.1072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113710683,0.113710683,112.38127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113775043,0.113775043,0.0,0.0,0.0,0.0,259.31726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920985,0.113920985,0.0,0.0,0.0,0.0,0.0,1381.3157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114024391,0.114024391,0.0,0.0,141.05482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114220698,0.114220698,0.0,0.0,0.0,0.0,0.0,462.8904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114434572,0.114434572,0.0,0.0,0.0,0.0,573.7178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114721935,0.114721935,0.0,0.0,0.0,0.0,0.0,5833.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114761293,0.114761293,0.0,0.0,0.0,0.0,180.08195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114875141,0.114875141,0.0,0.0,0.0,86.281425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115267755,0.115267755,0.0,423.15588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115439920,0.11543992,0.0,0.0,160.86633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115513837,0.115513837,0.0,1094.9891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115521331,0.115521331,0.0,0.0,0.0,0.0,771.9906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115588586,0.115588586,0.0,0.0,0.0,179.2456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115971156,0.115971156,0.0,424.14487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115975615,0.115975615,0.0,0.0,0.0,0.0,0.0,101.190865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116314592,0.116314592,0.0,0.0,412.18057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116403509,0.116403509,0.0,0.0,879.774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116528024,0.116528024,0.0,0.0,0.0,1069.0441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116911800,0.1169118,0.0,0.0,0.0,112.95838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117194001,0.117194001,0.0,0.0,235.32988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117224095,0.117224095,0.0,0.0,0.0,0.0,0.0,90.49968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117343932,0.117343932,0.0,0.0,0.0,127.04228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117370617,0.117370617,0.0,0.0,0.0,0.0,687.37573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117405239,0.117405239,0.0,0.0,0.0,0.0,0.0,86.70174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117529029,0.117529029,0.0,0.0,477.12424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117547643,0.117547643,0.0,0.0,0.0,0.0,0.0,175.1075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118060915,0.118060915,0.0,0.0,186.21172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118197965,0.118197965,0.0,2323.026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118197965,0.118197965,0.0,309.18784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118254663,0.118254663,0.0,118.11879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118431861,0.118431861,0.0,0.0,0.0,222.7811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118463473,0.118463473,0.0,0.0,0.0,0.0,0.0,198.96416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118910298,0.118910298,0.0,0.0,221.23544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119043351,0.119043351,0.0,0.0,0.0,166.05052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119328527,0.119328527,0.0,0.0,0.0,873.79675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119431304,0.119431304,0.0,0.0,261.63507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119832987,0.119832987,0.0,0.0,0.0,118.97221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119900280,0.11990028,712.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119900280,0.11990028,0.0,0.0,1916.2073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119935164,0.119935164,0.0,203.34187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119935164,0.119935164,0.0,0.0,0.0,0.0,0.0,362.82266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119953207,0.119953207,0.0,0.0,0.0,0.0,0.0,88.1422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120033632,0.120033632,0.0,0.0,0.0,132.89513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120261655,0.120261655,0.0,0.0,195.3567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120390968,0.120390968,0.0,0.0,0.0,0.0,0.0,462.278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120937284,0.120937284,0.0,0.0,0.0,0.0,158.55841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121035271,0.121035271,0.0,0.0,441.23297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121271213,0.121271213,0.0,0.0,152.59514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121399150,0.12139915,0.0,0.0,0.0,114.92706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121475990,0.12147599,0.0,2770.6362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121522067,0.121522067,0.0,0.0,0.0,633.3807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121587767,0.121587767,0.0,0.0,0.0,0.0,191.90134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121970756,0.121970756,0.0,0.0,0.0,288.4493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121995993,0.121995993,2217.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122065720,0.12206572,0.0,2924.0073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122111671,0.122111671,0.0,0.0,0.0,0.0,0.0,6705.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122423129,0.122423129,0.0,0.0,294.97717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122531094,0.122531094,0.0,0.0,0.0,253.17625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122608199,0.122608199,0.0,0.0,580.402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122695493,0.122695493,0.0,0.0,0.0,0.0,84.82176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122725353,0.122725353,6757.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122890469,0.122890469,0.0,0.0,9808.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122943234,0.122943234,0.0,113.23497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123002254,0.123002254,0.0,0.0,92.61618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123074714,0.123074714,0.0,0.0,0.0,0.0,169.40878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123169292,0.123169292,0.0,0.0,90.258644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123171565,0.123171565,0.0,0.0,2187.6255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123284554,0.123284554,0.0,0.0,0.0,0.0,0.0,95.291336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123443795,0.123443795,0.0,304.05103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123530018,0.123530018,0.0,0.0,0.0,0.0,153.08022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123545488,0.123545488,0.0,0.0,140.41888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123599905,0.123599905,0.0,0.0,0.0,0.0,84.828735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123604680,0.12360468,0.0,0.0,329.65643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123680527,0.123680527,0.0,0.0,0.0,0.0,1452.7865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123772229,0.123772229,0.0,0.0,170.10878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123788163,0.123788163,0.0,0.0,85.6173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123918905,0.123918905,0.0,0.0,0.0,0.0,0.0,4458.547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124168006,0.124168006,0.0,0.0,0.0,0.0,0.0,160.7243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124392075,0.124392075,0.0,0.0,0.0,0.0,164.48543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124436061,0.124436061,0.0,0.0,602.96576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124829358,0.124829358,0.0,0.0,2463.7197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125044425,0.125044426,0.0,0.0,0.0,0.0,0.0,2939.0276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125088098,0.125088098,0.0,0.0,0.0,582.1068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125907799,0.1259078,0.0,0.0,0.0,0.0,99.713776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126027881,0.126027881,0.0,0.0,0.0,0.0,0.0,106.016136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126559005,0.126559005,0.0,0.0,0.0,0.0,230.7912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126629367,0.126629367,0.0,0.0,0.0,183.63394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126691909,0.12669191,0.0,0.0,0.0,0.0,232.85155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126726987,0.126726987,0.0,0.0,0.0,0.0,0.0,124.89979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126864082,0.126864083,483.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126898048,0.126898048,0.0,0.0,360.40204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127041758,0.127041758,0.0,0.0,0.0,227.09995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127279337,0.127279338,0.0,0.0,130.76532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127522031,0.127522031,0.0,0.0,631.3851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127522031,0.127522031,0.0,0.0,0.0,0.0,293.35684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127707091,0.127707091,0.0,0.0,0.0,0.0,0.0,188.12779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127785023,0.127785023,0.0,0.0,0.0,0.0,2538.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127785023,0.127785023,0.0,0.0,0.0,0.0,119.51518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127868604,0.127868604,0.0,190.0454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128108111,0.128108111,0.0,0.0,0.0,0.0,297.1562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128142983,0.128142984,0.0,0.0,0.0,89.49208,0.0,0.0,0.0,0.0,-1.5707964,0.0
