datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119868382,0.119868382,0.0,0.0,0.0,1554.4486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120012712,0.120012712,0.0,0.0,0.0,0.0,0.0,174.77554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120067259,0.120067259,0.0,0.0,0.0,0.0,476.18716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120565947,0.120565947,0.0,0.0,0.0,0.0,0.0,211.7167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121680314,0.121680314,0.0,0.0,0.0,0.0,351.1206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121997394,0.121997394,470.32687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121997394,0.121997394,0.0,0.0,219.15384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122542722,0.122542722,0.0,0.0,0.0,0.0,246.30945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122845430,0.12284543,0.0,0.0,1101.421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122976146,0.122976146,0.0,0.0,962.1603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123436438,0.123436438,0.0,0.0,0.0,0.0,0.0,159.38927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124232455,0.124232455,0.0,0.0,0.0,0.0,0.0,270.37366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124539922,0.124539922,0.0,0.0,499.28424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125038086,0.125038086,0.0,0.0,0.0,0.0,0.0,374.65024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125088798,0.125088798,0.0,0.0,0.0,0.0,336.6505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125132014,0.125132014,0.0,0.0,0.0,0.0,0.0,5323.8228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126062280,0.12606228,0.0,0.0,0.0,0.0,146.27301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126558117,0.126558117,0.0,0.0,0.0,0.0,0.0,236.91989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127779345,0.127779346,0.0,0.0,0.0,0.0,0.0,407.87076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127792528,0.127792529,0.0,0.0,0.0,0.0,0.0,110.97625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129365286,0.129365286,0.0,102.602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129537839,0.12953784,0.0,0.0,0.0,0.0,0.0,284.03174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129638998,0.129638998,0.0,2393.874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129638998,0.129638998,0.0,0.0,0.0,850.7875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130564144,0.130564144,0.0,9531.167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131018133,0.131018133,0.0,0.0,1205.551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131181353,0.131181353,0.0,0.0,0.0,0.0,0.0,106.54195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131307185,0.131307185,0.0,0.0,0.0,0.0,0.0,371.7931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131495315,0.131495315,0.0,189.63423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133573088,0.133573088,0.0,0.0,0.0,0.0,0.0,385.3456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135042853,0.135042853,0.0,0.0,0.0,0.0,2113.6943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135617504,0.135617504,0.0,0.0,0.0,0.0,101.5662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136959774,0.136959774,1005.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137201013,0.137201013,0.0,0.0,0.0,0.0,0.0,137.50702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137318600,0.1373186,0.0,93.714714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707717,0.137707717,0.0,0.0,0.0,0.0,0.0,1078.7991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138587170,0.13858717,0.0,0.0,0.0,0.0,0.0,145.76135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138617184,0.138617184,0.0,487.25754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138757986,0.138757986,0.0,0.0,0.0,0.0,0.0,192.88123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138972316,0.138972316,0.0,0.0,0.0,0.0,0.0,800.05426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138996228,0.138996228,0.0,0.0,0.0,0.0,5108.277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139177728,0.139177728,0.0,0.0,260.28955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139531268,0.139531268,0.0,0.0,0.0,0.0,659.2303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140592708,0.140592708,0.0,0.0,0.0,0.0,0.0,108.859116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140979123,0.140979123,0.0,0.0,0.0,0.0,0.0,217.15681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141645926,0.141645926,0.0,0.0,94.20076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142135991,0.142135991,0.0,0.0,0.0,0.0,0.0,216.88748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143119505,0.143119505,0.0,0.0,0.0,0.0,0.0,114.50609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144518517,0.144518517,0.0,0.0,0.0,186.25958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144861061,0.144861061,0.0,0.0,121.95579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145242281,0.145242281,200.74916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145780319,0.145780319,0.0,0.0,0.0,0.0,0.0,507.23328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145802795,0.145802795,4414.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146878107,0.146878107,0.0,0.0,0.0,0.0,0.0,111.367546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147575069,0.147575069,637.57324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150303920,0.15030392,0.0,7805.652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150352026,0.150352026,201.16757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150850636,0.150850636,0.0,0.0,169.1609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150962250,0.15096225,0.0,0.0,0.0,0.0,118.11532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152195091,0.152195091,0.0,0.0,0.0,0.0,251.6542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152716184,0.152716184,0.0,0.0,0.0,0.0,0.0,1036.0944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153055286,0.153055286,0.0,0.0,0.0,91.100105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153311793,0.153311793,0.0,0.0,0.0,0.0,0.0,641.38324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153473988,0.153473988,0.0,0.0,0.0,0.0,0.0,90.6481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153562161,0.153562161,0.0,0.0,0.0,0.0,0.0,1846.0168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153575397,0.153575397,0.0,0.0,0.0,0.0,0.0,217.0386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154502826,0.154502826,0.0,0.0,0.0,0.0,0.0,423.52353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155705332,0.155705332,0.0,0.0,0.0,0.0,417.6926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156011954,0.156011954,0.0,0.0,0.0,1235.6433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156101421,0.156101421,0.0,0.0,0.0,0.0,0.0,169.04156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156216591,0.156216591,0.0,0.0,0.0,0.0,0.0,1098.9648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156476380,0.15647638,0.0,0.0,114.23978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156980660,0.15698066,122.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158421773,0.158421773,0.0,0.0,0.0,1483.013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159388838,0.159388838,514.53284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159388838,0.159388838,0.0,0.0,7393.4424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160623459,0.160623459,0.0,0.0,0.0,0.0,0.0,154.22931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161505226,0.161505226,0.0,0.0,0.0,0.0,0.0,369.87756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161505226,0.161505226,0.0,0.0,0.0,1196.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161845022,0.161845022,0.0,186.33884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162720879,0.162720879,0.0,0.0,0.0,0.0,91.900826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162904374,0.162904374,0.0,0.0,0.0,0.0,384.13687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163927545,0.163927545,0.0,0.0,0.0,0.0,1790.2096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164341160,0.16434116,1159.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164450795,0.164450795,1314.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164541785,0.164541785,0.0,0.0,0.0,0.0,98.8847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165001887,0.165001887,0.0,544.3631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165167459,0.165167459,0.0,0.0,1314.2076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165338383,0.165338383,0.0,0.0,0.0,0.0,0.0,348.0273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165744232,0.165744232,237.06554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165792790,0.16579279,0.0,133.03609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165837361,0.165837361,0.0,0.0,0.0,0.0,243.88176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166350514,0.166350514,0.0,0.0,0.0,0.0,191.65092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166487305,0.166487305,0.0,0.0,0.0,115.23205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166548651,0.166548651,0.0,0.0,0.0,199.44125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167655019,0.167655019,354.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168631230,0.16863123,0.0,0.0,0.0,269.90607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169805147,0.169805147,0.0,0.0,0.0,0.0,0.0,128.54219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171662804,0.171662804,0.0,0.0,87.84538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173462841,0.173462841,0.0,0.0,0.0,0.0,0.0,654.99524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176048159,0.176048159,0.0,0.0,0.0,0.0,0.0,3083.4797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176118833,0.176118833,0.0,0.0,0.0,0.0,0.0,124.627304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176524495,0.176524495,0.0,0.0,0.0,0.0,0.0,424.2472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177635473,0.177635473,0.0,0.0,0.0,0.0,0.0,272.6176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178216660,0.17821666,150.61517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179686561,0.179686561,373.28796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183642829,0.183642829,0.0,0.0,0.0,0.0,0.0,2726.0452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185661838,0.185661838,0.0,0.0,0.0,0.0,0.0,695.6066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186308815,0.186308815,0.0,0.0,0.0,473.7936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186540717,0.186540717,0.0,0.0,0.0,0.0,0.0,156.52942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186643611,0.186643611,476.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186643611,0.186643611,0.0,0.0,0.0,0.0,0.0,5453.223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189595835,0.189595835,0.0,0.0,0.0,0.0,0.0,859.10706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194674119,0.194674119,0.0,0.0,0.0,1375.6067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196948877,0.196948877,0.0,0.0,0.0,0.0,0.0,384.14856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197610414,0.197610414,0.0,0.0,0.0,1417.1663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197990139,0.197990139,0.0,0.0,0.0,0.0,103.63121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198258824,0.198258824,0.0,0.0,0.0,0.0,473.18948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198700491,0.198700491,0.0,0.0,0.0,262.10922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199506969,0.199506969,0.0,0.0,0.0,0.0,154.98944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200033728,0.200033728,0.0,0.0,0.0,0.0,101.73715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200208965,0.200208965,0.0,0.0,93.14932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200219985,0.200219985,0.0,0.0,0.0,0.0,180.88094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201221688,0.201221688,0.0,0.0,0.0,0.0,0.0,304.19846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201360685,0.201360685,0.0,0.0,3654.294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201379300,0.2013793,0.0,0.0,0.0,0.0,991.2202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201654760,0.20165476,0.0,0.0,328.69897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202283948,0.202283948,0.0,0.0,0.0,0.0,0.0,245.09686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202283948,0.202283948,0.0,0.0,0.0,0.0,0.0,413.9543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203102264,0.203102264,0.0,0.0,0.0,0.0,0.0,153.2737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203821650,0.20382165,0.0,0.0,0.0,0.0,0.0,163.603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205481634,0.205481634,0.0,0.0,0.0,0.0,0.0,183.73022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205663855,0.205663855,0.0,0.0,0.0,0.0,0.0,480.7122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205663855,0.205663855,0.0,0.0,0.0,0.0,0.0,211.62334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206125321,0.206125321,0.0,0.0,0.0,0.0,0.0,249.42128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207166953,0.207166953,0.0,0.0,0.0,0.0,281.71533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207166953,0.207166953,0.0,0.0,0.0,0.0,1634.414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207748715,0.207748715,0.0,0.0,0.0,0.0,168.59561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208635893,0.208635893,0.0,0.0,0.0,0.0,5731.2603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208987122,0.208987122,0.0,0.0,430.61737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209381737,0.209381737,0.0,0.0,0.0,0.0,548.0693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209673655,0.209673655,0.0,0.0,0.0,0.0,0.0,350.77362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209855405,0.209855405,0.0,914.1846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215929024,0.215929024,0.0,0.0,0.0,0.0,0.0,3007.5364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218228018,0.218228018,0.0,0.0,0.0,0.0,0.0,341.69305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219479002,0.219479002,0.0,0.0,0.0,0.0,0.0,345.5235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219510804,0.219510804,0.0,0.0,0.0,0.0,0.0,135.91234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220105473,0.220105473,0.0,0.0,0.0,0.0,0.0,255.89833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220343584,0.220343584,0.0,0.0,0.0,0.0,0.0,7722.9414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221182271,0.221182271,0.0,0.0,0.0,0.0,0.0,196.78165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224571379,0.224571379,0.0,0.0,0.0,0.0,0.0,2572.9636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225000912,0.225000912,83.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225304502,0.225304502,0.0,0.0,0.0,0.0,0.0,721.5488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225536809,0.225536809,0.0,0.0,0.0,0.0,0.0,142.0301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225812213,0.225812213,0.0,0.0,0.0,0.0,1655.1152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226976906,0.226976906,0.0,0.0,98.3095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227413371,0.227413371,0.0,0.0,0.0,0.0,115.46187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228715167,0.228715167,0.0,0.0,149.31894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229028215,0.229028215,579.39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230409017,0.230409017,0.0,0.0,0.0,0.0,0.0,1203.2737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230465390,0.23046539,0.0,0.0,0.0,0.0,1188.4768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230922200,0.2309222,91.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230922200,0.2309222,0.0,0.0,4979.621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231065843,0.231065843,0.0,0.0,0.0,235.98563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231288821,0.231288821,0.0,270.07166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231887645,0.231887645,0.0,0.0,0.0,0.0,533.138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231887645,0.231887645,0.0,0.0,0.0,0.0,97.50504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232485597,0.232485597,2234.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233841730,0.23384173,0.0,7026.919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233970561,0.233970561,0.0,0.0,0.0,0.0,0.0,330.8321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234081974,0.234081974,0.0,0.0,118.53758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235033587,0.235033587,0.0,0.0,0.0,0.0,0.0,253.52995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238133529,0.238133529,0.0,0.0,0.0,0.0,188.80542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239721504,0.239721504,0.0,0.0,0.0,0.0,196.15074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240748547,0.240748547,0.0,0.0,0.0,193.96216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241299538,0.241299538,0.0,0.0,229.08968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241322710,0.24132271,0.0,0.0,0.0,0.0,0.0,1189.051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241487068,0.241487068,151.44888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241874745,0.241874745,0.0,0.0,0.0,0.0,253.97975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242298324,0.242298324,0.0,0.0,0.0,0.0,0.0,870.52405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242321841,0.242321841,0.0,0.0,0.0,0.0,941.3955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242867846,0.242867846,0.0,0.0,0.0,0.0,129.2521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242867846,0.242867846,0.0,0.0,0.0,228.90285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243118680,0.24311868,0.0,0.0,0.0,0.0,2563.8767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243288720,0.24328872,0.0,0.0,204.47684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243345791,0.243345791,0.0,1394.586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243345791,0.243345791,0.0,0.0,0.0,0.0,0.0,252.78621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243775721,0.243775721,565.39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245534231,0.245534231,0.0,0.0,0.0,0.0,0.0,7960.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247003424,0.247003424,0.0,0.0,0.0,0.0,105.81105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247124478,0.247124478,0.0,0.0,0.0,0.0,405.92764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248824401,0.248824401,0.0,0.0,0.0,0.0,0.0,152.34824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252701082,0.252701082,0.0,0.0,0.0,0.0,0.0,147.80571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252932082,0.252932082,373.26697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252932082,0.252932082,0.0,0.0,0.0,0.0,0.0,310.83575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253147222,0.253147223,3955.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253521023,0.253521024,0.0,0.0,0.0,0.0,0.0,354.29727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254287170,0.25428717,0.0,396.21167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254287170,0.25428717,0.0,0.0,0.0,1301.0884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254432055,0.254432055,0.0,0.0,0.0,0.0,0.0,197.53407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254452609,0.254452609,0.0,0.0,0.0,1635.0504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254943364,0.254943364,0.0,0.0,0.0,0.0,122.24983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255891535,0.255891536,0.0,0.0,0.0,0.0,0.0,358.9819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255891535,0.255891536,0.0,0.0,0.0,0.0,0.0,440.9687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256350401,0.256350401,0.0,0.0,0.0,0.0,0.0,514.77515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257204284,0.257204284,0.0,0.0,0.0,0.0,0.0,183.4917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257540278,0.257540278,0.0,0.0,209.46172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
