datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134371913,0.134371913,0.0,0.0,0.0,207.9008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134395189,0.134395189,0.0,0.0,95.37158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134395417,0.134395417,0.0,118.582016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134404555,0.134404555,0.0,458.88608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408330,0.13440833,0.0,0.0,0.0,0.0,460.8247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408330,0.13440833,0.0,0.0,0.0,0.0,0.0,5627.7983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134414658,0.134414658,0.0,0.0,0.0,109.622055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134548969,0.134548969,0.0,0.0,3307.4397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591200,0.1345912,0.0,0.0,0.0,1826.1837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134631102,0.134631102,0.0,0.0,0.0,0.0,0.0,216.20227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134636068,0.134636068,0.0,0.0,373.0638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134637044,0.134637044,4824.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659920,0.13465992,0.0,0.0,0.0,150.20517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134822484,0.134822484,0.0,0.0,0.0,0.0,0.0,841.1495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134912792,0.134912792,98.267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134955009,0.134955009,340.33826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134989732,0.134989732,0.0,0.0,0.0,831.75214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135002986,0.135002986,137.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135094514,0.135094514,0.0,2049.6956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135114669,0.135114669,0.0,0.0,0.0,107.64693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135135169,0.135135169,0.0,0.0,0.0,0.0,0.0,321.94855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135158563,0.135158563,0.0,0.0,0.0,98.06446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135159594,0.135159594,256.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135166804,0.135166804,0.0,0.0,0.0,0.0,0.0,183.19315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135176290,0.13517629,0.0,0.0,0.0,106.16222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135297321,0.135297321,0.0,0.0,0.0,996.3669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135297321,0.135297321,0.0,0.0,0.0,2151.39,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135327425,0.135327425,0.0,0.0,0.0,104.65379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135348512,0.135348512,0.0,0.0,0.0,0.0,0.0,7187.6055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135361159,0.135361159,0.0,0.0,0.0,3106.8599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135567147,0.135567147,0.0,440.2419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135677036,0.135677036,0.0,0.0,0.0,0.0,0.0,344.84473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135677036,0.135677036,0.0,0.0,0.0,0.0,0.0,208.90428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135678740,0.13567874,0.0,0.0,0.0,974.99054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135767337,0.135767337,0.0,0.0,0.0,475.75104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135887051,0.135887051,0.0,1567.8041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135910231,0.135910231,0.0,0.0,0.0,0.0,448.28268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135928241,0.135928241,0.0,0.0,0.0,5286.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135934048,0.135934048,0.0,0.0,0.0,0.0,0.0,184.53612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136065366,0.136065366,0.0,0.0,0.0,120.77846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136177345,0.136177345,0.0,0.0,0.0,0.0,0.0,1089.6357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136313998,0.136313998,0.0,0.0,0.0,84.849266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136321375,0.136321375,0.0,0.0,0.0,0.0,569.534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136416161,0.136416161,0.0,0.0,0.0,0.0,116.48398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136436697,0.136436697,0.0,0.0,0.0,364.61465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136445691,0.136445691,0.0,0.0,0.0,0.0,0.0,421.48993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136474470,0.13647447,100.353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136497978,0.136497978,0.0,0.0,8998.711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136501694,0.136501694,0.0,0.0,0.0,0.0,0.0,96.31888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136515759,0.136515759,0.0,855.3554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136560219,0.136560219,0.0,1956.7726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136569753,0.136569753,0.0,0.0,7195.022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136607956,0.136607956,0.0,0.0,0.0,0.0,0.0,1215.322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136652936,0.136652936,0.0,0.0,0.0,91.57263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136691693,0.136691693,115.86222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136700367,0.136700367,0.0,0.0,0.0,0.0,0.0,105.287674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136709998,0.136709998,0.0,0.0,0.0,149.13358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136717958,0.136717958,0.0,0.0,0.0,0.0,0.0,500.31757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136825610,0.13682561,0.0,0.0,0.0,2944.0344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136836776,0.136836776,0.0,816.9145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136960937,0.136960937,0.0,0.0,0.0,814.77155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137093867,0.137093867,0.0,394.154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137093867,0.137093867,0.0,0.0,0.0,236.38283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137107117,0.137107117,0.0,0.0,1731.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137160357,0.137160357,327.96228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137174962,0.137174962,0.0,0.0,0.0,2493.0286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137407603,0.137407603,0.0,384.59814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137584936,0.137584936,0.0,0.0,0.0,0.0,0.0,443.2937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137627265,0.137627265,0.0,0.0,0.0,267.19193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137628888,0.137628888,0.0,0.0,0.0,287.71158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636736,0.137636736,0.0,0.0,0.0,0.0,0.0,372.28763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137662233,0.137662233,0.0,0.0,352.18027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137936187,0.137936187,0.0,0.0,92.25505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137996186,0.137996186,0.0,0.0,0.0,8010.654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138042335,0.138042335,0.0,0.0,0.0,142.73976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138042972,0.138042972,0.0,0.0,0.0,0.0,0.0,151.26752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138057725,0.138057725,0.0,0.0,0.0,0.0,0.0,704.22565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138226313,0.138226313,0.0,0.0,0.0,127.00072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138267217,0.138267217,0.0,0.0,0.0,0.0,0.0,295.75616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138372732,0.138372732,0.0,0.0,0.0,0.0,3366.799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138424417,0.138424417,0.0,0.0,0.0,441.0466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138461870,0.13846187,0.0,0.0,0.0,537.14343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138481733,0.138481733,0.0,0.0,191.42296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138488421,0.138488421,0.0,99.36326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138637609,0.138637609,0.0,0.0,0.0,0.0,510.59125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138715698,0.138715698,0.0,6833.4517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138718876,0.138718876,0.0,0.0,0.0,0.0,0.0,2063.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138743426,0.138743426,0.0,0.0,0.0,549.3958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138758830,0.13875883,0.0,0.0,0.0,507.08594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138806080,0.13880608,0.0,0.0,0.0,400.98782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138894321,0.138894321,0.0,0.0,1213.5325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138915736,0.138915736,0.0,0.0,0.0,103.45486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138929437,0.138929437,0.0,0.0,1325.8462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139029736,0.139029736,0.0,0.0,0.0,0.0,1142.4495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139083422,0.139083422,0.0,0.0,0.0,0.0,217.50597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139111848,0.139111848,0.0,0.0,0.0,190.5689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139154462,0.139154462,495.01035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139209874,0.139209874,0.0,2391.7832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139228765,0.139228765,0.0,0.0,0.0,246.0818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139240601,0.139240601,0.0,611.946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139293394,0.139293394,0.0,0.0,0.0,294.31885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139316642,0.139316642,0.0,0.0,0.0,4733.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139324110,0.13932411,0.0,0.0,0.0,195.63382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139344882,0.139344882,0.0,0.0,0.0,0.0,751.1411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139344882,0.139344882,0.0,0.0,0.0,0.0,155.93628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139344882,0.139344882,0.0,0.0,0.0,4789.1997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139344882,0.139344882,0.0,0.0,0.0,599.1469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139378496,0.139378496,0.0,94.86484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139401775,0.139401775,0.0,0.0,0.0,101.18728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139505441,0.139505441,0.0,0.0,0.0,0.0,0.0,495.6623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139518402,0.139518402,0.0,0.0,0.0,0.0,105.83894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139577027,0.139577027,0.0,0.0,0.0,0.0,0.0,1635.0944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139590778,0.139590778,0.0,0.0,0.0,402.95883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139687532,0.139687532,0.0,0.0,0.0,254.59326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139751849,0.139751849,0.0,0.0,294.58237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139758520,0.13975852,0.0,0.0,0.0,0.0,3520.2651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139820837,0.139820837,0.0,0.0,0.0,0.0,147.7378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139860719,0.139860719,0.0,0.0,0.0,0.0,0.0,298.65005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139873300,0.1398733,0.0,0.0,0.0,108.25883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139975311,0.139975311,0.0,0.0,0.0,0.0,0.0,647.9796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139979429,0.139979429,0.0,282.9246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139979429,0.139979429,0.0,0.0,0.0,338.30933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140023610,0.14002361,0.0,3349.6992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140048460,0.14004846,0.0,0.0,0.0,108.804756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140091509,0.140091509,0.0,0.0,0.0,1845.5762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140258379,0.140258379,0.0,0.0,0.0,139.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140262544,0.140262544,0.0,0.0,0.0,304.48117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140345945,0.140345945,0.0,0.0,0.0,0.0,0.0,4829.014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140561476,0.140561476,0.0,0.0,0.0,218.5885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140602332,0.140602332,0.0,0.0,0.0,0.0,0.0,285.16553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691228,0.140691228,0.0,1207.0187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140696960,0.14069696,0.0,0.0,0.0,2854.8108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140722397,0.140722397,0.0,0.0,0.0,184.99425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140735528,0.140735528,0.0,0.0,0.0,120.28185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140897037,0.140897037,0.0,0.0,0.0,2910.351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140904195,0.140904195,0.0,0.0,0.0,0.0,151.89755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140912629,0.140912629,146.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141115780,0.14111578,0.0,0.0,0.0,345.29016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141133602,0.141133602,0.0,0.0,0.0,90.89167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141181796,0.141181796,0.0,399.24527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141280460,0.14128046,0.0,0.0,0.0,1477.0536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141329986,0.141329986,0.0,0.0,0.0,0.0,0.0,1667.7188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141329986,0.141329986,0.0,0.0,0.0,0.0,0.0,6838.318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141329986,0.141329986,0.0,0.0,0.0,0.0,0.0,484.98535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141333496,0.141333496,106.013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141429028,0.141429028,0.0,0.0,0.0,0.0,0.0,746.77625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141440651,0.141440651,0.0,0.0,468.41025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141453347,0.141453347,0.0,0.0,0.0,0.0,0.0,6399.199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141508504,0.141508504,0.0,0.0,0.0,0.0,0.0,665.99786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141515374,0.141515374,0.0,0.0,3661.8284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141515374,0.141515374,0.0,0.0,0.0,0.0,0.0,1336.346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141557901,0.141557901,0.0,0.0,0.0,252.25214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141561970,0.14156197,0.0,0.0,0.0,0.0,0.0,6056.6743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141574401,0.141574401,0.0,0.0,0.0,0.0,0.0,169.45451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141696270,0.14169627,0.0,0.0,0.0,0.0,809.43317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141696348,0.141696348,0.0,0.0,0.0,215.63701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141798945,0.141798945,0.0,0.0,0.0,0.0,386.4217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141951566,0.141951566,0.0,0.0,0.0,0.0,0.0,1026.8679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141975358,0.141975358,0.0,0.0,0.0,3750.8328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141981325,0.141981325,0.0,0.0,0.0,191.82108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141981727,0.141981727,0.0,0.0,0.0,0.0,0.0,1234.0375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141988697,0.141988697,0.0,0.0,0.0,0.0,0.0,937.0433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142055894,0.142055894,0.0,639.75397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142178012,0.142178012,0.0,0.0,0.0,0.0,0.0,1130.36,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142263551,0.142263551,0.0,0.0,0.0,0.0,329.8734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142273104,0.142273104,0.0,0.0,0.0,409.7907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142295618,0.142295618,0.0,0.0,0.0,0.0,0.0,1511.5376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142349111,0.142349111,0.0,0.0,0.0,0.0,87.13872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142507932,0.142507932,0.0,0.0,0.0,436.49976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142527417,0.142527417,0.0,0.0,0.0,271.35208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142554223,0.142554223,0.0,0.0,0.0,3148.2498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142599972,0.142599972,0.0,0.0,0.0,0.0,0.0,243.02597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142608490,0.14260849,0.0,0.0,157.2379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142690761,0.142690761,0.0,0.0,0.0,2611.0781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142753176,0.142753176,0.0,0.0,0.0,0.0,0.0,758.2257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142755633,0.142755633,0.0,0.0,0.0,0.0,0.0,169.15636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142841691,0.142841691,0.0,0.0,0.0,0.0,0.0,86.77428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143056800,0.1430568,0.0,0.0,0.0,0.0,89.03917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143081744,0.143081744,0.0,0.0,0.0,0.0,175.1649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143126141,0.143126141,87.74956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143224638,0.143224638,0.0,628.64246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143224638,0.143224638,0.0,0.0,0.0,0.0,4444.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143224638,0.143224638,0.0,0.0,0.0,1990.419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143236190,0.14323619,0.0,0.0,0.0,140.71341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143258799,0.143258799,0.0,0.0,4402.54,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143302811,0.143302811,0.0,0.0,0.0,0.0,3316.3535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143387856,0.143387856,0.0,0.0,0.0,0.0,0.0,581.2178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143410925,0.143410925,9919.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143450083,0.143450083,0.0,0.0,0.0,0.0,0.0,734.2332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143455775,0.143455775,0.0,0.0,268.43848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143506940,0.14350694,0.0,0.0,377.98007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143527587,0.143527587,0.0,0.0,0.0,0.0,148.19199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143729951,0.143729951,0.0,0.0,0.0,160.21625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143771400,0.1437714,0.0,0.0,1422.8209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143797027,0.143797027,0.0,0.0,0.0,0.0,9056.183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143894822,0.143894822,0.0,0.0,0.0,0.0,0.0,136.97005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144002086,0.144002086,0.0,0.0,0.0,0.0,0.0,587.3839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144096947,0.144096947,0.0,234.69804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144190746,0.144190746,0.0,0.0,0.0,186.93764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144304993,0.144304993,0.0,304.9247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144502245,0.144502245,0.0,0.0,0.0,0.0,1211.4998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144502245,0.144502245,0.0,0.0,0.0,3845.8499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144623678,0.144623678,0.0,0.0,157.98355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144651760,0.14465176,0.0,0.0,0.0,398.28674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144656051,0.144656051,0.0,0.0,0.0,1945.2906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144713464,0.144713464,0.0,0.0,0.0,0.0,0.0,295.4711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144761903,0.144761903,0.0,462.39905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
