datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148375806,0.148375806,0.0,0.0,316.47342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148573551,0.148573551,0.0,0.0,0.0,0.0,0.0,1104.566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148591852,0.148591852,0.0,0.0,238.82152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148708203,0.148708203,0.0,800.78546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148708203,0.148708203,0.0,353.63477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148985322,0.148985322,0.0,0.0,0.0,0.0,0.0,664.61285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149005891,0.149005891,0.0,0.0,276.52377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149158491,0.149158491,0.0,0.0,172.11682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150055768,0.150055768,0.0,0.0,591.2031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150157843,0.150157843,0.0,0.0,139.09647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150225048,0.150225048,0.0,0.0,190.79457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150549891,0.150549891,0.0,0.0,0.0,0.0,0.0,681.48193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150890617,0.150890617,1812.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150890617,0.150890617,0.0,0.0,0.0,0.0,0.0,281.21887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150932038,0.150932038,434.89255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150968693,0.150968693,93.64828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151145985,0.151145985,0.0,0.0,0.0,0.0,0.0,89.05508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151431077,0.151431077,0.0,0.0,0.0,0.0,0.0,414.8794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151755728,0.151755728,0.0,293.62094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151761630,0.15176163,0.0,0.0,237.02126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152088541,0.152088541,0.0,0.0,139.96817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152245243,0.152245243,0.0,0.0,144.10152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152826764,0.152826764,0.0,87.38978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153047217,0.153047217,0.0,0.0,158.5524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153287733,0.153287733,0.0,0.0,0.0,0.0,0.0,257.9492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153786566,0.153786566,0.0,0.0,352.9175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153896848,0.153896848,0.0,0.0,0.0,0.0,0.0,699.87286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154085790,0.15408579,0.0,251.79866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154413415,0.154413415,0.0,0.0,0.0,0.0,0.0,188.70113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154421033,0.154421033,0.0,0.0,1723.5364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155368392,0.155368392,0.0,0.0,741.44214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155474869,0.155474869,0.0,0.0,108.74651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155647041,0.155647041,0.0,84.03261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156687783,0.156687783,0.0,0.0,0.0,0.0,1022.80273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156941752,0.156941752,81.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157126255,0.157126255,0.0,0.0,0.0,0.0,0.0,281.67294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157308905,0.157308905,442.43723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157331769,0.157331769,0.0,0.0,161.32188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157693175,0.157693175,0.0,0.0,0.0,0.0,0.0,434.7107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157926925,0.157926925,0.0,0.0,0.0,0.0,0.0,527.3375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159204593,0.159204593,0.0,0.0,325.02274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159795162,0.159795162,393.96066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160111060,0.16011106,0.0,0.0,0.0,0.0,0.0,194.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160205478,0.160205478,0.0,0.0,0.0,0.0,0.0,200.52242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160296060,0.16029606,0.0,0.0,364.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160338552,0.160338552,0.0,0.0,751.678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160458226,0.160458226,0.0,0.0,0.0,0.0,0.0,306.63513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160549618,0.160549618,0.0,0.0,0.0,0.0,0.0,94.362305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160827975,0.160827975,518.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161029175,0.161029175,0.0,0.0,0.0,0.0,0.0,486.1131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161050506,0.161050506,330.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161210773,0.161210773,0.0,0.0,130.31175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161256114,0.161256114,0.0,0.0,0.0,0.0,147.12958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161281479,0.161281479,0.0,0.0,0.0,0.0,0.0,84.96652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161449225,0.161449225,0.0,0.0,289.5502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162250412,0.162250412,0.0,0.0,0.0,0.0,0.0,118.582214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162285441,0.162285441,225.39494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162413596,0.162413596,0.0,0.0,452.95798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162469734,0.162469734,0.0,0.0,146.28865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162497158,0.162497158,935.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162722613,0.162722613,0.0,0.0,201.03381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162802647,0.162802647,0.0,0.0,0.0,0.0,256.80017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163156492,0.163156492,0.0,0.0,675.47345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163735762,0.163735762,0.0,0.0,305.25833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164101333,0.164101333,0.0,0.0,0.0,508.2701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164481268,0.164481268,0.0,0.0,0.0,99.09022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164538368,0.164538368,186.64319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164616325,0.164616325,0.0,199.62378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164623538,0.164623538,0.0,0.0,0.0,0.0,0.0,187.64606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164828047,0.164828047,0.0,202.14262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165148418,0.165148418,175.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165714736,0.165714736,235.78804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165724303,0.165724303,0.0,0.0,128.28099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166270470,0.16627047,0.0,0.0,176.0869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166702072,0.166702072,136.41739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166728296,0.166728296,0.0,0.0,167.1481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166845893,0.166845893,0.0,0.0,132.3596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166990861,0.166990861,0.0,0.0,1058.959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167222074,0.167222074,1045.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167532225,0.167532225,0.0,153.16658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167721363,0.167721363,0.0,0.0,0.0,0.0,0.0,240.94057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167949815,0.167949815,0.0,0.0,0.0,0.0,854.4821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168055869,0.168055869,463.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168199155,0.168199155,0.0,0.0,0.0,0.0,0.0,947.63025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168362149,0.168362149,0.0,278.49194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168515083,0.168515083,0.0,278.18408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168532444,0.168532444,0.0,0.0,0.0,0.0,0.0,485.79083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168848147,0.168848147,0.0,0.0,0.0,0.0,0.0,460.997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169193334,0.169193334,0.0,88.94889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169252777,0.169252777,0.0,904.6455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169315292,0.169315292,0.0,420.32227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169663903,0.169663903,0.0,0.0,0.0,0.0,0.0,410.94058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169744874,0.169744874,0.0,0.0,0.0,0.0,146.44019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169744874,0.169744874,0.0,0.0,0.0,0.0,487.35245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169776835,0.169776835,120.46193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170174500,0.1701745,0.0,0.0,127.504486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170174500,0.1701745,0.0,0.0,494.29306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170482866,0.170482866,0.0,0.0,501.89246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170536107,0.170536107,0.0,0.0,0.0,0.0,0.0,335.56268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170536107,0.170536107,0.0,0.0,0.0,0.0,0.0,80.44782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170823666,0.170823666,0.0,0.0,97.0037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170823666,0.170823666,0.0,0.0,0.0,0.0,0.0,415.12436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171162491,0.171162491,0.0,0.0,155.06615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171593212,0.171593212,123.95738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171856831,0.171856831,0.0,536.0438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171883652,0.171883652,0.0,0.0,0.0,0.0,0.0,926.107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171902427,0.171902427,0.0,0.0,439.63403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172277336,0.172277336,997.35626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172294695,0.172294695,0.0,542.6802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172309709,0.172309709,171.78572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172437119,0.172437119,0.0,175.57848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172454318,0.172454318,0.0,0.0,0.0,0.0,0.0,384.14273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172581930,0.17258193,0.0,0.0,201.10747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172605519,0.172605519,0.0,0.0,159.90158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172894690,0.17289469,0.0,378.2282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173011083,0.173011083,0.0,0.0,0.0,0.0,0.0,114.51015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173032228,0.173032228,0.0,0.0,573.56354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173608291,0.173608291,296.60617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173617305,0.173617305,0.0,980.06805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173734242,0.173734242,0.0,0.0,622.75806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173925620,0.17392562,0.0,458.7085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174818316,0.174818316,0.0,0.0,0.0,0.0,0.0,1376.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175020280,0.17502028,0.0,0.0,91.85268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175029667,0.175029667,0.0,0.0,98.03676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175055211,0.175055211,0.0,0.0,0.0,0.0,0.0,164.76744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175175297,0.175175297,0.0,0.0,165.32295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175191144,0.175191144,232.10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175625867,0.175625867,0.0,0.0,325.4261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175909737,0.175909737,275.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175984404,0.175984404,0.0,175.83588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176055972,0.176055972,0.0,375.73926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176135793,0.176135793,0.0,293.97345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176367822,0.176367822,0.0,0.0,0.0,0.0,0.0,212.4694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176411413,0.176411413,0.0,0.0,117.40219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176491453,0.176491453,0.0,0.0,214.50616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176498581,0.176498581,0.0,272.25583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176602590,0.17660259,0.0,88.13544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176989694,0.176989694,917.77747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177613667,0.177613667,0.0,0.0,277.43494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178040697,0.178040697,0.0,0.0,0.0,0.0,0.0,359.8352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178050352,0.178050352,0.0,0.0,231.52797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178066183,0.178066183,0.0,0.0,432.08667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178140986,0.178140986,0.0,0.0,0.0,0.0,782.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178734973,0.178734973,0.0,0.0,0.0,0.0,707.2412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179282984,0.179282984,0.0,0.0,0.0,0.0,122.00421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179827358,0.179827358,0.0,0.0,201.92796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180179153,0.180179153,0.0,0.0,0.0,90.71062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180608833,0.180608833,0.0,0.0,447.48273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180819603,0.180819603,373.63486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180895006,0.180895006,0.0,0.0,0.0,0.0,0.0,442.879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181453117,0.181453117,357.92654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182114304,0.182114304,0.0,229.84123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182185248,0.182185248,0.0,0.0,444.98196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182295980,0.18229598,0.0,0.0,0.0,0.0,0.0,172.45216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182447897,0.182447897,0.0,0.0,112.4083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182617236,0.182617236,0.0,143.61475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182885389,0.182885389,0.0,0.0,0.0,0.0,0.0,169.50761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183300237,0.183300237,0.0,0.0,0.0,0.0,0.0,537.26764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183689961,0.183689961,0.0,0.0,0.0,149.45392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183726268,0.183726268,0.0,165.5316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183948887,0.183948887,0.0,0.0,145.25389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183954298,0.183954298,0.0,0.0,335.83493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184029808,0.184029808,224.15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184614487,0.184614487,0.0,169.0088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184653106,0.184653106,0.0,0.0,0.0,0.0,170.38445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184675119,0.184675119,0.0,0.0,499.58624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184720461,0.184720461,0.0,0.0,177.89009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184971796,0.184971796,0.0,0.0,407.98694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185090925,0.185090925,1345.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185145715,0.185145715,0.0,0.0,85.920265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185153477,0.185153477,0.0,0.0,0.0,0.0,0.0,365.35593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185191906,0.185191906,514.60803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185263543,0.185263543,0.0,0.0,185.93513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185430188,0.185430188,0.0,0.0,1015.286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185510267,0.185510267,0.0,0.0,0.0,0.0,0.0,280.59735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185620782,0.185620782,0.0,0.0,0.0,0.0,115.717545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185637356,0.185637356,490.83035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185802413,0.185802413,0.0,413.45395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185924401,0.185924401,0.0,0.0,0.0,0.0,0.0,661.86835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186015226,0.186015226,300.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186103745,0.186103745,0.0,0.0,0.0,0.0,0.0,215.83759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186143573,0.186143573,0.0,0.0,330.51797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186291800,0.1862918,0.0,0.0,124.960495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186345987,0.186345987,0.0,0.0,418.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186703484,0.186703484,0.0,0.0,197.58089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187093314,0.187093314,309.40308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187478451,0.187478451,0.0,0.0,281.11633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187487337,0.187487337,0.0,0.0,0.0,0.0,0.0,101.33244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187628678,0.187628678,241.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187667616,0.187667616,0.0,278.4552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187950028,0.187950028,292.26318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188141591,0.188141591,0.0,0.0,868.35504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188387061,0.188387061,94.38465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188504026,0.188504026,457.47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188505357,0.188505357,200.59438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189321339,0.189321339,0.0,0.0,203.06227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189429046,0.189429046,0.0,0.0,146.63036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189468352,0.189468352,215.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189576218,0.189576218,0.0,0.0,0.0,0.0,0.0,599.6347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189628049,0.189628049,0.0,0.0,690.92126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189783340,0.18978334,514.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189783340,0.18978334,106.83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190634808,0.190634808,332.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190887102,0.190887102,0.0,0.0,187.09236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190909229,0.190909229,2350.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190982172,0.190982172,0.0,0.0,0.0,0.0,0.0,367.44217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191049472,0.191049472,0.0,0.0,207.68988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
