datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108622099,0.108622099,649.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108933106,0.108933106,0.0,0.0,190.67393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108971448,0.108971448,515.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109076899,0.109076899,0.0,0.0,103.95465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109096422,0.109096422,0.0,0.0,82.17299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109141007,0.109141007,0.0,0.0,98.29432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109205594,0.109205594,0.0,0.0,648.4314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109347757,0.109347757,0.0,0.0,419.09503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109347840,0.10934784,0.0,0.0,133.39508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109424787,0.109424787,0.0,0.0,417.77332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109608003,0.109608003,0.0,0.0,274.56,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109623667,0.109623667,0.0,0.0,280.15906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109788081,0.109788081,0.0,0.0,0.0,0.0,0.0,395.8834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109885935,0.109885935,0.0,160.21175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109887796,0.109887796,987.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109919412,0.109919412,0.0,0.0,0.0,0.0,345.59686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110125975,0.110125975,0.0,238.19109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110319981,0.110319981,0.0,101.033356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110390905,0.110390905,0.0,0.0,401.6564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110447992,0.110447992,218.13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110468784,0.110468784,0.0,0.0,294.23004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110516330,0.11051633,0.0,0.0,329.40186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110687326,0.110687326,0.0,138.5671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110701546,0.110701546,0.0,0.0,401.8194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801851,0.110801851,0.0,0.0,102.14157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110975376,0.110975376,0.0,0.0,164.92451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110976715,0.110976715,0.0,0.0,147.88216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111000136,0.111000136,0.0,0.0,326.11313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111033066,0.111033066,785.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111199336,0.111199336,0.0,0.0,689.5267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111380658,0.111380658,0.0,0.0,109.87636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111484448,0.111484448,0.0,0.0,0.0,0.0,362.88953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111520041,0.111520041,0.0,0.0,142.85118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111567497,0.111567497,0.0,0.0,157.32355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111602796,0.111602796,0.0,0.0,300.07837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111604813,0.111604813,548.74146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111629002,0.111629002,0.0,0.0,122.14301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630023,0.111630023,0.0,0.0,0.0,0.0,0.0,1102.353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111637634,0.111637634,0.0,0.0,309.21008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111652859,0.111652859,161.95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111806678,0.111806678,0.0,0.0,0.0,0.0,0.0,146.29697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111910749,0.111910749,0.0,0.0,0.0,0.0,0.0,81.78395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111910749,0.111910749,0.0,0.0,0.0,0.0,0.0,228.05013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111921706,0.111921706,0.0,0.0,0.0,0.0,0.0,510.81003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112013359,0.112013359,0.0,0.0,452.84937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112118011,0.112118011,0.0,0.0,265.73352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112142043,0.112142043,0.0,0.0,82.771454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112223996,0.112223996,0.0,0.0,184.71872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112336553,0.112336553,0.0,0.0,273.7525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112342863,0.112342863,0.0,0.0,194.6577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112373683,0.112373683,0.0,229.45488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112718115,0.112718115,0.0,0.0,565.9123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112777384,0.112777384,0.0,0.0,88.69098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112817160,0.11281716,0.0,0.0,121.736885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112874547,0.112874547,0.0,0.0,188.74701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112917291,0.112917291,0.0,0.0,420.42526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113029042,0.113029042,0.0,0.0,321.2814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113112913,0.113112913,0.0,483.91013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113266619,0.113266619,238.75435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113316813,0.113316813,0.0,0.0,0.0,0.0,128.28423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113459996,0.113459996,0.0,0.0,102.62674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113498436,0.113498436,0.0,0.0,356.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113569865,0.113569865,0.0,0.0,361.3623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113644464,0.113644464,139.15921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113804765,0.113804765,125.828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114072350,0.11407235,0.0,0.0,193.82225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114090860,0.11409086,0.0,0.0,114.04958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114316542,0.114316542,0.0,0.0,0.0,0.0,92.370056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114355049,0.114355049,99.72043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114389767,0.114389767,0.0,0.0,509.91232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114400935,0.114400935,156.61044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114569647,0.114569647,0.0,0.0,234.76118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114649528,0.114649528,0.0,0.0,344.6606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114756414,0.114756414,0.0,0.0,243.98746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114838256,0.114838256,0.0,0.0,183.38493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856708,0.114856708,0.0,0.0,497.97018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114890986,0.114890986,0.0,252.68326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114923674,0.114923674,134.75357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114968566,0.114968566,0.0,0.0,0.0,0.0,130.8544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115095551,0.115095551,225.53691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115198145,0.115198145,305.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115331225,0.115331225,0.0,183.73721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115465324,0.115465324,0.0,0.0,157.5239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115544446,0.115544446,0.0,746.7757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115569481,0.115569481,0.0,0.0,187.95824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115626311,0.115626311,0.0,0.0,267.47498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115640286,0.115640286,0.0,0.0,170.84071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115643484,0.115643484,0.0,85.838394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115687064,0.115687064,0.0,0.0,203.85309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115744816,0.115744816,0.0,0.0,392.8998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115777321,0.115777321,0.0,0.0,238.10431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115779053,0.115779053,0.0,0.0,84.96234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115928978,0.115928978,0.0,0.0,0.0,0.0,201.1231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116077215,0.116077215,96.89294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116200311,0.116200311,0.0,0.0,261.2269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116255476,0.116255476,0.0,457.54593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116277157,0.116277157,0.0,0.0,131.89285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116301315,0.116301315,85.89129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116337579,0.116337579,0.0,0.0,122.38187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116555191,0.116555191,0.0,0.0,319.50778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116576995,0.116576995,0.0,0.0,671.77594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668657,0.116668657,0.0,0.0,232.5246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116693932,0.116693932,0.0,0.0,0.0,0.0,0.0,449.03723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116729764,0.116729764,0.0,0.0,239.72168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116797848,0.116797848,0.0,0.0,0.0,176.905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116916062,0.116916062,0.0,0.0,0.0,0.0,98.44058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116992082,0.116992082,0.0,0.0,0.0,0.0,97.59688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117045349,0.117045349,0.0,0.0,289.57037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117167963,0.117167963,0.0,0.0,589.4766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117520561,0.117520561,0.0,0.0,277.55353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117522202,0.117522202,0.0,0.0,187.40735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117672814,0.117672814,0.0,0.0,627.9742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117716404,0.117716404,0.0,0.0,128.88002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117843016,0.117843016,0.0,116.61139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117854912,0.117854912,0.0,0.0,0.0,0.0,0.0,287.25662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117892678,0.117892678,0.0,0.0,101.0066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117903780,0.11790378,0.0,0.0,179.61084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117943238,0.117943238,412.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117983409,0.117983409,0.0,0.0,0.0,0.0,0.0,173.64297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118139999,0.118139999,0.0,0.0,143.65068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118174260,0.11817426,0.0,0.0,194.39973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118256106,0.118256106,0.0,598.4802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118276238,0.118276238,0.0,0.0,120.11799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118411206,0.118411206,0.0,0.0,155.53934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118495371,0.118495371,0.0,0.0,0.0,0.0,0.0,487.51132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118544716,0.118544716,0.0,0.0,233.02779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118643375,0.118643375,0.0,0.0,170.06187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118714931,0.118714931,314.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118736390,0.11873639,0.0,237.49043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118751779,0.118751779,470.58942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118779600,0.1187796,0.0,0.0,127.14717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118919748,0.118919748,0.0,0.0,0.0,0.0,158.4721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118926038,0.118926038,141.52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119121304,0.119121304,0.0,0.0,305.7582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119152275,0.119152275,0.0,0.0,143.13683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119172874,0.119172874,328.66833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119211646,0.119211646,0.0,0.0,0.0,0.0,0.0,457.66452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119319083,0.119319083,0.0,0.0,505.19543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119505864,0.119505864,0.0,0.0,461.97385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119672897,0.119672897,0.0,0.0,0.0,0.0,0.0,322.0701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119883497,0.119883497,0.0,0.0,175.12648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119940073,0.119940073,0.0,0.0,343.08804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119963346,0.119963346,0.0,200.73985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119982534,0.119982534,170.45522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120130148,0.120130148,0.0,0.0,268.90945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120167896,0.120167896,0.0,0.0,462.74405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120278999,0.120278999,0.0,0.0,359.47495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120371620,0.12037162,0.0,0.0,296.05444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120624979,0.120624979,0.0,0.0,170.69673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120637542,0.120637542,0.0,110.08544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650282,0.120650282,0.0,0.0,832.4881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120701601,0.120701601,0.0,0.0,307.3993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120803050,0.12080305,367.95255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120863146,0.120863146,0.0,0.0,164.71393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120925191,0.120925191,0.0,0.0,637.95197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121149474,0.121149474,0.0,126.193535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121150602,0.121150602,0.0,0.0,116.58683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121334550,0.12133455,0.0,0.0,969.0765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121421823,0.121421823,243.89388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121427484,0.121427484,0.0,0.0,80.07099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121514082,0.121514082,0.0,0.0,0.0,0.0,108.32269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121665195,0.121665195,0.0,0.0,0.0,110.05929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121734632,0.121734632,0.0,0.0,178.23341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121795386,0.121795386,348.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121936650,0.12193665,0.0,0.0,297.651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121985269,0.121985269,0.0,0.0,269.0409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122077688,0.122077688,0.0,0.0,0.0,0.0,0.0,163.74445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122085109,0.122085109,0.0,0.0,245.63828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122092763,0.122092763,349.08746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122171365,0.122171365,0.0,0.0,260.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122259363,0.122259363,0.0,0.0,169.22345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122265654,0.122265654,0.0,0.0,142.57799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122332257,0.122332257,0.0,0.0,90.78973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122354162,0.122354162,0.0,0.0,157.18137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122421674,0.122421674,301.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122461335,0.122461335,0.0,0.0,0.0,0.0,333.9276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122547127,0.122547127,0.0,0.0,188.26784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122566720,0.12256672,87.932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122574672,0.122574672,0.0,0.0,0.0,0.0,0.0,222.3103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122621821,0.122621821,0.0,0.0,166.54306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122690677,0.122690677,0.0,0.0,152.71278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122699820,0.12269982,208.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122718243,0.122718243,137.76099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122830528,0.122830528,0.0,0.0,157.80952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122877432,0.122877432,248.14294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122997520,0.12299752,0.0,209.631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123019395,0.123019395,0.0,0.0,536.81256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123172365,0.123172365,0.0,0.0,132.65707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123246676,0.123246676,0.0,0.0,109.28435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123262853,0.123262853,120.17189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123301993,0.123301993,0.0,0.0,0.0,182.9504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123325275,0.123325275,0.0,289.88782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123327968,0.123327968,0.0,103.51141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123367906,0.123367906,230.09792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123566315,0.123566315,0.0,0.0,257.52393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123593754,0.123593754,0.0,274.40622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123604177,0.123604177,0.0,0.0,0.0,0.0,177.29305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123782176,0.123782176,0.0,0.0,0.0,0.0,0.0,195.60156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123782959,0.123782959,0.0,0.0,101.51204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124011450,0.12401145,96.933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124040978,0.124040978,0.0,0.0,210.45688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124061192,0.124061192,0.0,0.0,498.71216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124079699,0.124079699,0.0,0.0,326.48425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124108669,0.124108669,0.0,0.0,0.0,0.0,516.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124124801,0.124124801,0.0,0.0,0.0,0.0,0.0,93.13219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124167747,0.124167747,0.0,0.0,332.36945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124220274,0.124220274,0.0,0.0,0.0,0.0,0.0,167.52498,0.0,0.0,-1.5707964,0.0
