datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.247264270,0.24726427,0.0,0.0,0.0,0.0,278.23962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247712727,0.247712727,0.0,0.0,0.0,0.0,0.0,395.5921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247939978,0.247939978,0.0,0.0,92.24709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248222532,0.248222532,0.0,0.0,0.0,0.0,0.0,182.11696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248917069,0.248917069,0.0,0.0,0.0,0.0,0.0,196.49284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249049257,0.249049257,0.0,0.0,0.0,0.0,0.0,1785.2507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249353470,0.24935347,0.0,0.0,126.99221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249667416,0.249667416,0.0,0.0,1843.4279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249750005,0.249750005,132.30237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250067870,0.25006787,0.0,0.0,0.0,0.0,504.3398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250067870,0.25006787,0.0,0.0,0.0,0.0,1107.7803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250274704,0.250274704,0.0,0.0,295.8795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250406271,0.250406271,0.0,0.0,95.951225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250825856,0.250825856,684.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251129398,0.251129399,0.0,174.46838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251524466,0.251524466,0.0,145.14851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252718141,0.252718142,0.0,0.0,0.0,0.0,0.0,2838.8467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253162280,0.25316228,498.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253210074,0.253210074,0.0,0.0,0.0,0.0,482.19562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253329215,0.253329215,0.0,0.0,83.63076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253423846,0.253423847,0.0,0.0,0.0,0.0,0.0,194.23717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253637437,0.253637437,0.0,0.0,164.60869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254028690,0.25402869,0.0,192.27249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254818250,0.25481825,0.0,0.0,0.0,0.0,5570.478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254869267,0.254869268,830.66583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254997191,0.254997191,0.0,0.0,336.3296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255031565,0.255031565,0.0,0.0,83.71616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255500090,0.25550009,894.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255813104,0.255813105,0.0,0.0,379.42584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255950652,0.255950653,0.0,0.0,0.0,0.0,0.0,3172.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255950652,0.255950653,0.0,0.0,0.0,0.0,0.0,508.07462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256046535,0.256046535,0.0,114.16189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256760180,0.25676018,0.0,0.0,93.69852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257175439,0.257175439,0.0,0.0,0.0,0.0,797.2188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258699765,0.258699765,373.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258862172,0.258862172,0.0,318.24063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259066605,0.259066605,0.0,0.0,272.85678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259066605,0.259066605,0.0,0.0,0.0,0.0,0.0,576.0569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259168012,0.259168013,0.0,0.0,266.53564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259626852,0.259626852,0.0,0.0,447.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259744790,0.25974479,0.0,212.4854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260473723,0.260473723,0.0,0.0,0.0,0.0,0.0,90.97777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260796684,0.260796684,0.0,0.0,184.6117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261886636,0.261886636,0.0,0.0,119.26897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261984706,0.261984706,0.0,0.0,0.0,0.0,246.36807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263137024,0.263137024,0.0,0.0,0.0,0.0,0.0,101.883415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263654330,0.26365433,0.0,0.0,87.30887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263967795,0.263967795,1204.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264871558,0.264871558,0.0,150.89143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265148013,0.265148013,84.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265166827,0.265166827,0.0,167.56331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266485488,0.266485488,0.0,0.0,0.0,0.0,0.0,1385.2943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266661323,0.266661324,0.0,0.0,0.0,0.0,90.45519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266710072,0.266710072,91.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266723849,0.266723849,0.0,0.0,113.73229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267120876,0.267120876,0.0,0.0,649.46625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268716473,0.268716473,0.0,0.0,145.97289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269167996,0.269167996,0.0,0.0,304.1598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269174811,0.269174811,0.0,0.0,0.0,0.0,0.0,350.7347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269242543,0.269242543,0.0,0.0,0.0,0.0,672.9865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269389742,0.269389742,0.0,0.0,136.36891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269469764,0.269469764,0.0,0.0,0.0,0.0,947.0394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270013529,0.270013529,0.0,0.0,0.0,0.0,0.0,179.36928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273971805,0.273971805,0.0,0.0,114.97016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274484404,0.274484404,0.0,0.0,212.50075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274699381,0.274699381,120.362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274865428,0.274865428,0.0,0.0,0.0,0.0,0.0,2773.0093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275396300,0.2753963,0.0,0.0,2769.3594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275589501,0.275589501,0.0,3804.9888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275589501,0.275589501,0.0,0.0,326.6079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276158632,0.276158632,0.0,0.0,106.588684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278061523,0.278061523,0.0,0.0,1198.2485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279187981,0.279187981,0.0,0.0,0.0,0.0,0.0,227.71805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279445334,0.279445334,0.0,0.0,339.59207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279990381,0.279990381,0.0,0.0,550.9585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280060676,0.280060676,0.0,372.7689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280209997,0.280209997,0.0,184.24052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280327483,0.280327483,0.0,0.0,467.21945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280381716,0.280381716,264.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280541722,0.280541722,0.0,0.0,0.0,0.0,147.48006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280545234,0.280545234,0.0,156.32655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280744921,0.280744921,0.0,0.0,117.525505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282004528,0.282004528,0.0,0.0,799.93695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282256060,0.28225606,0.0,300.24133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282625052,0.282625052,0.0,281.2811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283022949,0.283022949,0.0,0.0,0.0,0.0,0.0,606.3281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283204011,0.283204011,0.0,0.0,355.55798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283561320,0.28356132,795.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284588831,0.284588831,0.0,0.0,0.0,1014.02325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284588831,0.284588831,0.0,0.0,0.0,771.26917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284662613,0.284662613,0.0,1757.3251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284662613,0.284662613,0.0,0.0,0.0,2493.7905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284937228,0.284937228,653.36816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285657887,0.285657887,0.0,0.0,0.0,0.0,102.61658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286089715,0.286089715,92.09829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287818557,0.287818557,0.0,0.0,93.66548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288258341,0.288258341,0.0,0.0,290.68018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288471275,0.288471275,0.0,0.0,2715.723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288471275,0.288471275,0.0,0.0,0.0,0.0,0.0,395.76453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289378860,0.28937886,0.0,164.79523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289378860,0.28937886,0.0,0.0,0.0,0.0,0.0,430.82248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290373879,0.290373879,318.56287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290472878,0.290472878,0.0,226.07448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290551941,0.290551941,0.0,0.0,0.0,0.0,0.0,103.09114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290812043,0.290812043,0.0,445.55255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291030257,0.291030257,0.0,0.0,0.0,0.0,0.0,95.94581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291246999,0.291246999,0.0,0.0,276.98483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291464453,0.291464453,0.0,1180.6445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291464453,0.291464453,0.0,6976.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291741932,0.291741932,0.0,0.0,84.605385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292430790,0.29243079,0.0,0.0,616.0911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292708394,0.292708394,0.0,0.0,0.0,0.0,100.142136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292828177,0.292828177,0.0,119.85855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292830068,0.292830068,0.0,0.0,705.87537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293404184,0.293404184,0.0,248.81122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293639450,0.29363945,0.0,0.0,0.0,0.0,0.0,128.56198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294102948,0.294102948,0.0,88.990074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294360949,0.294360949,0.0,0.0,465.11743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294433004,0.294433004,0.0,0.0,0.0,0.0,333.10306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294433004,0.294433004,0.0,0.0,0.0,0.0,287.9984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294551287,0.294551287,0.0,0.0,99.28791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294722958,0.294722958,378.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295638722,0.295638722,0.0,0.0,0.0,0.0,144.09117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297865265,0.297865265,0.0,0.0,2608.6157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298084595,0.298084595,5001.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298106211,0.298106211,0.0,0.0,0.0,0.0,341.97876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298416482,0.298416482,0.0,0.0,0.0,298.95105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299865232,0.299865232,0.0,0.0,1631.386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301026477,0.301026477,0.0,2637.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301239692,0.301239692,0.0,0.0,528.6138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301434727,0.301434727,957.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301506575,0.301506575,0.0,833.4153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302572982,0.302572982,0.0,0.0,0.0,0.0,132.96869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303173962,0.303173962,0.0,0.0,117.94395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303463017,0.303463017,0.0,0.0,0.0,0.0,0.0,370.18195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303697241,0.303697241,507.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304471696,0.304471696,0.0,0.0,240.59613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304518757,0.304518757,0.0,0.0,0.0,0.0,0.0,284.02603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304651824,0.304651824,308.17426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305424510,0.30542451,0.0,491.91895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305835845,0.305835845,0.0,0.0,86.9068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306112605,0.306112605,0.0,181.24394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306502258,0.306502258,0.0,269.82834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307939316,0.307939316,0.0,0.0,215.90656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308133933,0.308133933,0.0,0.0,443.44415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308836051,0.308836051,0.0,0.0,491.22275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309601612,0.309601612,0.0,0.0,0.0,0.0,129.02963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309944152,0.309944152,0.0,0.0,348.90894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310345671,0.310345671,0.0,0.0,93.8591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311318289,0.311318289,0.0,689.6235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311498557,0.311498557,0.0,495.45013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311498557,0.311498557,0.0,0.0,0.0,0.0,0.0,1001.34515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312045074,0.312045074,0.0,0.0,0.0,0.0,0.0,140.39206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312353872,0.312353872,0.0,0.0,206.72203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313036575,0.313036575,0.0,0.0,136.69002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313665679,0.313665679,95.02323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314570655,0.314570655,0.0,0.0,314.2226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315822006,0.315822006,0.0,0.0,302.50626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317130789,0.317130789,0.0,0.0,298.34482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317664998,0.317664998,273.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318528200,0.3185282,264.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319398808,0.319398808,246.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319940131,0.319940131,1433.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321842654,0.321842654,0.0,0.0,172.03098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321868743,0.321868743,0.0,206.03557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323375214,0.323375214,0.0,0.0,0.0,0.0,181.01614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325040940,0.32504094,0.0,176.84451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325161962,0.325161962,0.0,0.0,0.0,0.0,101.3213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325491315,0.325491315,0.0,0.0,94.91707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325776794,0.325776794,91.50619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326555687,0.326555687,0.0,0.0,0.0,0.0,186.12872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327234996,0.327234996,0.0,0.0,695.90454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328658816,0.328658816,0.0,0.0,80.02058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328992516,0.328992516,0.0,0.0,150.99516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329772737,0.329772737,0.0,0.0,148.4359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330274585,0.330274585,0.0,0.0,0.0,0.0,2121.7295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330508070,0.33050807,0.0,0.0,0.0,0.0,124.69346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330674312,0.330674312,0.0,0.0,8196.23,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330674312,0.330674312,0.0,0.0,0.0,0.0,285.44012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330821062,0.330821062,345.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332052848,0.332052848,0.0,0.0,0.0,0.0,308.06534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332258651,0.332258651,0.0,0.0,349.09973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333106086,0.333106086,0.0,704.2423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333402143,0.333402143,0.0,0.0,0.0,0.0,0.0,1376.534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334251077,0.334251077,0.0,0.0,382.7065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334251077,0.334251077,0.0,0.0,0.0,0.0,0.0,1000.50397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334463555,0.334463555,293.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335319197,0.335319197,0.0,199.70625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335422396,0.335422396,0.0,0.0,411.43137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335498256,0.335498256,0.0,232.05887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336951827,0.336951827,0.0,0.0,233.64624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337497922,0.337497922,1403.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337700808,0.337700808,0.0,506.90686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338087331,0.338087331,0.0,0.0,443.95813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338380041,0.338380041,0.0,0.0,182.0002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338394768,0.338394768,95.76499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338575265,0.338575265,0.0,0.0,94.67403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339927720,0.33992772,0.0,0.0,0.0,0.0,276.28812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340016852,0.340016852,0.0,82.861374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340050543,0.340050543,0.0,0.0,0.0,0.0,132.10269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341087019,0.341087019,0.0,155.85876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342333347,0.342333347,0.0,6883.0815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343679890,0.34367989,0.0,0.0,0.0,0.0,0.0,170.98914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344056060,0.34405606,0.0,0.0,165.27946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346016532,0.346016532,0.0,0.0,96.051735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346139338,0.346139338,0.0,0.0,0.0,0.0,0.0,271.87396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347038705,0.347038705,313.34512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
