datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.250212422,0.250212422,0.0,0.0,0.0,269.33582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251340825,0.251340825,0.0,0.0,0.0,126.841705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251398770,0.25139877,0.0,0.0,0.0,148.41713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252351474,0.252351474,0.0,0.0,0.0,315.9977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252725947,0.252725947,0.0,0.0,0.0,177.53113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252798153,0.252798153,0.0,0.0,0.0,165.9248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253089569,0.253089569,0.0,0.0,0.0,0.0,0.0,270.62216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255312592,0.255312592,0.0,0.0,0.0,1382.9736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255431043,0.255431043,0.0,0.0,0.0,114.90311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256201046,0.256201046,0.0,0.0,0.0,106.06056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256339184,0.256339184,126.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256792285,0.256792286,0.0,0.0,0.0,111.4216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257305416,0.257305416,0.0,0.0,0.0,198.946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258085970,0.25808597,0.0,0.0,0.0,262.64536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258478419,0.258478419,0.0,0.0,0.0,0.0,0.0,447.35373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258599632,0.258599632,0.0,0.0,0.0,0.0,0.0,358.44806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258724619,0.258724619,0.0,0.0,0.0,303.7084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258752971,0.258752971,0.0,0.0,0.0,163.88104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258793508,0.258793509,0.0,0.0,0.0,749.09937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258864211,0.258864212,0.0,0.0,0.0,2548.6265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259163764,0.259163764,0.0,0.0,0.0,161.00441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259601034,0.259601034,0.0,0.0,0.0,118.97745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259699139,0.259699139,0.0,0.0,0.0,131.43622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260241977,0.260241978,0.0,0.0,0.0,263.90408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260759183,0.260759183,0.0,0.0,0.0,0.0,0.0,174.26874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262246780,0.262246781,0.0,0.0,0.0,0.0,721.2188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262598408,0.262598409,0.0,0.0,0.0,0.0,0.0,236.34428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262703949,0.262703949,0.0,0.0,0.0,0.0,0.0,86.736206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262712732,0.262712733,0.0,0.0,0.0,922.6873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263044076,0.263044076,0.0,0.0,0.0,490.67676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263255071,0.263255072,0.0,0.0,0.0,139.52171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263690387,0.263690387,0.0,0.0,0.0,181.86221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263692719,0.263692719,0.0,0.0,0.0,0.0,0.0,537.2994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263798250,0.263798251,0.0,0.0,0.0,276.8736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263911611,0.263911611,0.0,0.0,93.98269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264547802,0.264547802,0.0,0.0,0.0,84.22742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264790028,0.264790028,0.0,0.0,0.0,0.0,153.28761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264901682,0.264901682,0.0,0.0,0.0,122.63361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264906967,0.264906967,0.0,0.0,0.0,0.0,0.0,188.52351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264931986,0.264931987,0.0,0.0,0.0,134.30759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264949657,0.264949657,0.0,0.0,1209.8093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264961430,0.26496143,0.0,0.0,875.31824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265130614,0.265130614,0.0,0.0,0.0,311.79153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265409673,0.265409673,0.0,0.0,0.0,2978.155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265478533,0.265478533,0.0,0.0,0.0,0.0,0.0,85.26489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265488893,0.265488894,0.0,0.0,0.0,142.06987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266184052,0.266184053,0.0,0.0,0.0,203.46498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266214772,0.266214772,0.0,0.0,0.0,107.736664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266242945,0.266242945,0.0,0.0,0.0,695.85443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266252665,0.266252665,0.0,0.0,0.0,0.0,0.0,132.8277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266954738,0.266954738,0.0,0.0,0.0,279.55685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267711969,0.267711969,0.0,301.0873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267765718,0.267765718,0.0,0.0,0.0,175.17189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267846217,0.267846217,0.0,0.0,0.0,299.68256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268086706,0.268086706,106.91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268154753,0.268154753,0.0,0.0,0.0,0.0,0.0,285.65964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268226825,0.268226825,0.0,0.0,242.52492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268655516,0.268655516,0.0,0.0,0.0,233.48276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269106013,0.269106013,0.0,0.0,0.0,129.25464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269402177,0.269402177,0.0,0.0,0.0,108.164986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269470670,0.26947067,0.0,0.0,0.0,0.0,0.0,6537.5435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269573505,0.269573505,0.0,0.0,0.0,118.44199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270205756,0.270205756,0.0,0.0,0.0,0.0,0.0,89.45303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270308575,0.270308575,0.0,0.0,0.0,374.1235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271244526,0.271244526,0.0,0.0,0.0,343.8381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271581908,0.271581908,0.0,0.0,0.0,105.83905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272143474,0.272143474,0.0,0.0,0.0,223.34743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272166666,0.272166666,0.0,0.0,0.0,0.0,0.0,175.06767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272224430,0.27222443,0.0,378.953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272427431,0.272427431,0.0,0.0,0.0,1191.8702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272441869,0.272441869,0.0,0.0,0.0,0.0,0.0,5117.558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272746916,0.272746916,0.0,0.0,0.0,0.0,0.0,532.5851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272792298,0.272792298,0.0,0.0,0.0,248.5626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272964781,0.272964781,0.0,0.0,0.0,169.64339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273176250,0.27317625,0.0,0.0,0.0,90.45357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273453741,0.273453741,200.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274092274,0.274092274,0.0,0.0,197.71417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274319116,0.274319116,0.0,0.0,0.0,206.02602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274742117,0.274742117,0.0,0.0,0.0,233.26442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274878724,0.274878724,0.0,84.229294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275088076,0.275088076,0.0,0.0,0.0,198.25856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275130417,0.275130417,0.0,0.0,0.0,0.0,0.0,333.65594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275848228,0.275848228,0.0,0.0,0.0,0.0,282.31314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276214807,0.276214807,0.0,0.0,0.0,0.0,0.0,82.337204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276277975,0.276277975,0.0,0.0,0.0,98.676994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276596435,0.276596435,0.0,0.0,0.0,0.0,0.0,102.7326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276700137,0.276700137,0.0,330.52762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276891005,0.276891005,0.0,0.0,0.0,94.011505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277012287,0.277012287,0.0,0.0,0.0,234.08502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277045021,0.277045021,0.0,0.0,0.0,415.61526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277639991,0.277639991,0.0,479.2307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277672739,0.277672739,0.0,0.0,0.0,176.48712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278142766,0.278142766,0.0,0.0,0.0,83.394394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278269107,0.278269107,0.0,0.0,0.0,0.0,0.0,600.5743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278714346,0.278714346,0.0,0.0,0.0,81.07306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278786860,0.27878686,0.0,518.42816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278786860,0.27878686,0.0,0.0,0.0,237.47173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278978385,0.278978385,0.0,0.0,0.0,0.0,0.0,263.18152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279059080,0.27905908,0.0,495.2561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279241394,0.279241394,0.0,0.0,0.0,237.42719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279509852,0.279509852,0.0,0.0,0.0,509.40833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280388093,0.280388093,0.0,0.0,0.0,0.0,0.0,753.77637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280395012,0.280395012,0.0,0.0,0.0,111.936134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281247970,0.28124797,0.0,0.0,0.0,0.0,2617.1858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281752741,0.281752741,0.0,286.59088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282114804,0.282114804,0.0,0.0,0.0,0.0,0.0,165.66786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282332381,0.282332381,0.0,0.0,0.0,0.0,0.0,289.76382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282473514,0.282473514,0.0,0.0,705.5893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283875089,0.283875089,0.0,0.0,0.0,340.8769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283894783,0.283894783,0.0,0.0,0.0,0.0,0.0,117.24543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284018474,0.284018474,0.0,0.0,0.0,255.63799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284243199,0.284243199,0.0,0.0,0.0,404.65198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284514341,0.284514341,0.0,0.0,0.0,218.8312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285247793,0.285247793,0.0,0.0,0.0,0.0,0.0,145.55411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285474055,0.285474055,96.27903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285642565,0.285642565,0.0,0.0,0.0,1167.1925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285687806,0.285687806,0.0,0.0,0.0,95.95701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285858924,0.285858924,0.0,0.0,0.0,954.3715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285984887,0.285984887,0.0,0.0,0.0,302.26062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285984887,0.285984887,0.0,0.0,0.0,242.2983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287118483,0.287118483,0.0,0.0,0.0,156.80954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287226422,0.287226422,0.0,0.0,0.0,109.82354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287386252,0.287386252,0.0,257.46112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287412714,0.287412714,0.0,0.0,0.0,0.0,0.0,297.64792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287444156,0.287444156,0.0,415.2603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287781271,0.287781271,0.0,0.0,150.90681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287970155,0.287970155,0.0,2565.0234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288079991,0.288079991,0.0,0.0,0.0,87.53405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288330001,0.288330001,0.0,0.0,0.0,204.48656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289252519,0.289252519,0.0,0.0,0.0,301.1962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289554790,0.28955479,0.0,0.0,0.0,106.17354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289695819,0.289695819,0.0,0.0,0.0,0.0,0.0,202.87651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289758323,0.289758323,0.0,0.0,0.0,337.44125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289815179,0.289815179,0.0,271.32474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289865103,0.289865103,0.0,0.0,0.0,84.66173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290195951,0.290195951,0.0,0.0,0.0,0.0,0.0,114.33108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290506237,0.290506237,0.0,0.0,0.0,0.0,0.0,211.13678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290759739,0.290759739,0.0,0.0,0.0,0.0,278.19705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290936969,0.290936969,0.0,0.0,0.0,0.0,0.0,2524.8462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291137747,0.291137747,0.0,0.0,0.0,274.37512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291355332,0.291355332,0.0,195.3161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291385246,0.291385246,0.0,0.0,0.0,91.919685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292321254,0.292321254,0.0,0.0,0.0,8815.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292870319,0.292870319,0.0,0.0,0.0,751.9221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293050244,0.293050244,0.0,0.0,880.43024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293734224,0.293734224,0.0,305.7521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293886459,0.293886459,0.0,0.0,0.0,214.68878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293906237,0.293906237,0.0,0.0,0.0,165.84296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294229934,0.294229934,0.0,0.0,0.0,0.0,0.0,426.51883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294337563,0.294337563,0.0,331.06036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294380364,0.294380364,0.0,0.0,0.0,0.0,0.0,88.24092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294464416,0.294464416,0.0,0.0,0.0,309.5705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295100578,0.295100578,0.0,0.0,0.0,421.3558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295282896,0.295282896,0.0,0.0,0.0,0.0,0.0,581.98364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295391721,0.295391721,0.0,0.0,0.0,104.32203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295994133,0.295994133,0.0,0.0,215.08232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296109115,0.296109115,0.0,0.0,0.0,860.3971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296271922,0.296271922,0.0,0.0,0.0,2806.529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296496702,0.296496702,120.79374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296544904,0.296544904,0.0,0.0,0.0,0.0,0.0,97.967155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296698104,0.296698104,0.0,0.0,0.0,0.0,0.0,1846.3854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296708874,0.296708874,0.0,0.0,0.0,92.43085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296820294,0.296820294,0.0,0.0,895.0499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297763099,0.297763099,0.0,0.0,0.0,81.812004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297801885,0.297801885,0.0,0.0,0.0,102.36923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297973482,0.297973482,0.0,0.0,0.0,177.18568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298278846,0.298278846,0.0,0.0,0.0,885.4729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298475240,0.29847524,0.0,0.0,0.0,0.0,0.0,203.4977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300303139,0.300303139,0.0,0.0,0.0,199.67693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300402420,0.30040242,81.81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300464229,0.300464229,0.0,161.38448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300560646,0.300560646,0.0,0.0,0.0,188.76324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300891064,0.300891064,149.86589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301014222,0.301014222,0.0,0.0,0.0,581.2945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301764980,0.30176498,0.0,0.0,0.0,0.0,0.0,472.31516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302220401,0.302220401,0.0,0.0,0.0,0.0,0.0,526.1904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302740423,0.302740423,0.0,0.0,0.0,0.0,0.0,354.033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302750049,0.302750049,0.0,0.0,0.0,2328.7292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303280532,0.303280532,0.0,0.0,0.0,355.88275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303775244,0.303775244,0.0,0.0,0.0,0.0,0.0,140.72958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304050986,0.304050986,0.0,0.0,0.0,192.01277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304461868,0.304461868,0.0,0.0,0.0,1298.9308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304493044,0.304493044,0.0,0.0,0.0,194.22653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305475296,0.305475296,0.0,0.0,0.0,0.0,0.0,189.41348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305891737,0.305891737,0.0,0.0,0.0,0.0,1403.9518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306021747,0.306021747,0.0,0.0,0.0,0.0,0.0,89.0074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306580833,0.306580833,0.0,0.0,0.0,0.0,0.0,413.4318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306677721,0.306677721,0.0,0.0,0.0,0.0,1095.5125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306817613,0.306817613,0.0,0.0,0.0,149.43053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306834126,0.306834126,0.0,0.0,0.0,254.46484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307482214,0.307482214,0.0,0.0,0.0,803.4927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308407588,0.308407588,0.0,87.92721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308507454,0.308507454,0.0,0.0,0.0,0.0,0.0,736.9832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308626522,0.308626522,0.0,0.0,0.0,1656.211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308867458,0.308867458,0.0,146.79738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309105913,0.309105913,0.0,0.0,0.0,162.9157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309122738,0.309122738,0.0,0.0,0.0,6487.164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309218760,0.30921876,0.0,0.0,303.1395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309249730,0.30924973,0.0,0.0,0.0,179.07605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309394041,0.309394041,0.0,0.0,0.0,2562.1301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309616829,0.309616829,0.0,0.0,0.0,0.0,0.0,209.86986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309703262,0.309703262,355.43036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309862010,0.30986201,0.0,0.0,0.0,91.87888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309895472,0.309895472,0.0,0.0,0.0,0.0,0.0,88.30327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310552870,0.31055287,0.0,0.0,0.0,0.0,0.0,3014.7395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310987665,0.310987665,0.0,0.0,0.0,0.0,0.0,80.739944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311066669,0.311066669,0.0,0.0,0.0,158.93753,0.0,0.0,0.0,0.0,-1.5707964,0.0
