datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114398260,0.11439826,0.0,1011.19763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114398660,0.11439866,0.0,0.0,128.80618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114409297,0.114409297,0.0,111.39553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114438304,0.114438304,0.0,0.0,1735.9376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114470456,0.114470456,0.0,0.0,0.0,0.0,0.0,224.70119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114490024,0.114490024,0.0,0.0,364.96918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114497235,0.114497235,0.0,0.0,0.0,0.0,121.22772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114511879,0.114511879,0.0,0.0,0.0,0.0,0.0,377.11505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114540423,0.114540423,0.0,0.0,0.0,0.0,88.321106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114542539,0.114542539,0.0,1351.9897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114544975,0.114544975,0.0,0.0,374.68832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114559725,0.114559725,0.0,0.0,96.263275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114577050,0.11457705,0.0,0.0,0.0,0.0,0.0,299.14972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114598054,0.114598054,0.0,0.0,83.5189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114604063,0.114604063,0.0,0.0,260.17682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114652348,0.114652348,0.0,0.0,118.148445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114676280,0.11467628,0.0,0.0,0.0,312.42224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114681127,0.114681127,0.0,0.0,813.2115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114758602,0.114758602,0.0,0.0,0.0,0.0,0.0,149.44505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114766755,0.114766755,0.0,0.0,0.0,0.0,87.51304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114776764,0.114776764,0.0,0.0,0.0,0.0,0.0,100.86312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114777243,0.114777243,0.0,0.0,192.44043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114871934,0.114871934,0.0,0.0,103.27112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886269,0.114886269,0.0,0.0,211.57135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114942182,0.114942182,0.0,0.0,274.71457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114965367,0.114965367,0.0,0.0,0.0,0.0,0.0,151.11298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114971716,0.114971716,0.0,0.0,0.0,0.0,128.52457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115024369,0.115024369,0.0,0.0,0.0,0.0,120.38388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115073934,0.115073934,0.0,137.38367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115217810,0.11521781,0.0,0.0,880.491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115223043,0.115223043,122.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115263055,0.115263055,0.0,0.0,0.0,141.8322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115268106,0.115268106,0.0,0.0,0.0,0.0,0.0,178.64732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115313865,0.115313865,647.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115385673,0.115385673,0.0,899.24927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115400769,0.115400769,0.0,0.0,0.0,618.36884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115407723,0.115407723,0.0,0.0,0.0,225.5507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115430962,0.115430962,0.0,0.0,0.0,168.75049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115651332,0.115651332,188.99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115685019,0.115685019,0.0,0.0,0.0,0.0,337.25195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115703435,0.115703435,538.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115768287,0.115768287,0.0,0.0,0.0,182.4641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115897056,0.115897056,0.0,0.0,0.0,0.0,212.68353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115919939,0.115919939,0.0,0.0,0.0,135.38234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115937749,0.115937749,0.0,323.70108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115949575,0.115949575,0.0,0.0,0.0,0.0,0.0,369.25372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116051931,0.116051931,0.0,0.0,103.40068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116098834,0.116098834,0.0,0.0,363.97702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116146339,0.116146339,0.0,0.0,0.0,0.0,0.0,160.93892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116254065,0.116254065,0.0,0.0,0.0,137.28006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116292713,0.116292713,0.0,0.0,0.0,0.0,170.03049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116400426,0.116400426,0.0,0.0,0.0,0.0,314.36182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116472534,0.116472534,0.0,0.0,0.0,0.0,145.91219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116532318,0.116532318,0.0,0.0,0.0,0.0,148.058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116576188,0.116576188,0.0,0.0,0.0,431.05267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116630026,0.116630026,0.0,82.12196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116669901,0.116669901,0.0,0.0,0.0,0.0,0.0,190.03188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116685645,0.116685645,0.0,353.2606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116720085,0.116720085,0.0,0.0,0.0,226.88458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116867467,0.116867467,0.0,0.0,146.83528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116929064,0.116929064,0.0,0.0,0.0,180.70528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116968593,0.116968593,0.0,0.0,0.0,0.0,291.9466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116988598,0.116988598,0.0,0.0,0.0,0.0,1146.3752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117119794,0.117119794,0.0,0.0,0.0,0.0,83.38418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117127750,0.11712775,0.0,0.0,308.48413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117166614,0.117166614,0.0,0.0,0.0,0.0,97.47797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117170098,0.117170098,327.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117203179,0.117203179,0.0,0.0,0.0,261.9932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117311677,0.117311677,0.0,0.0,0.0,213.24805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117313303,0.117313303,165.87993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117363169,0.117363169,0.0,0.0,415.03647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117427334,0.117427334,0.0,0.0,0.0,0.0,0.0,1182.6982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117440510,0.11744051,0.0,291.9278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117486744,0.117486744,0.0,0.0,254.3932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117499236,0.117499236,186.77869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117517087,0.117517087,0.0,84.22178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117523823,0.117523823,0.0,0.0,522.99164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117563819,0.117563819,0.0,0.0,225.86057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117571455,0.117571455,0.0,0.0,0.0,0.0,0.0,110.22278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117599914,0.117599914,311.21182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677338,0.117677338,0.0,0.0,0.0,0.0,173.313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117760229,0.117760229,0.0,0.0,0.0,259.36346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117861731,0.117861731,0.0,0.0,0.0,374.52573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117977859,0.117977859,0.0,0.0,82.323715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118029196,0.118029196,0.0,0.0,0.0,237.0211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118059838,0.118059838,0.0,0.0,0.0,0.0,0.0,1146.905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118082579,0.118082579,0.0,0.0,0.0,344.4452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118088902,0.118088902,0.0,0.0,0.0,117.82321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118130610,0.11813061,0.0,0.0,0.0,0.0,119.10319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118174191,0.118174191,0.0,0.0,0.0,0.0,433.1605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118228558,0.118228558,0.0,0.0,169.32391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118269635,0.118269635,0.0,0.0,0.0,142.34293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118302424,0.118302424,0.0,0.0,137.38849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118319764,0.118319764,0.0,0.0,0.0,184.36453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118364406,0.118364406,0.0,0.0,0.0,0.0,0.0,85.21474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118376046,0.118376046,0.0,0.0,607.84283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118421311,0.118421311,0.0,0.0,182.25032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118438876,0.118438876,0.0,0.0,0.0,0.0,0.0,108.95924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118472434,0.118472434,0.0,0.0,0.0,0.0,404.1826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118566830,0.11856683,141.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118616050,0.11861605,0.0,0.0,0.0,543.211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118640901,0.118640901,0.0,0.0,0.0,0.0,0.0,175.3075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118647811,0.118647811,0.0,0.0,249.23889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118668850,0.11866885,0.0,0.0,0.0,0.0,274.5948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118701929,0.118701929,553.44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118724345,0.118724345,0.0,0.0,0.0,0.0,0.0,534.21344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118753272,0.118753272,0.0,0.0,0.0,250.81314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118871021,0.118871021,0.0,0.0,0.0,0.0,0.0,674.371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118901002,0.118901002,0.0,0.0,0.0,0.0,0.0,291.8778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118929601,0.118929601,147.74083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118940257,0.118940257,0.0,0.0,172.58931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119046061,0.119046061,0.0,0.0,0.0,114.9392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119053053,0.119053053,0.0,0.0,0.0,0.0,0.0,132.6044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119104998,0.119104998,0.0,0.0,0.0,0.0,0.0,172.69508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119122259,0.119122259,0.0,0.0,0.0,0.0,168.4314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119134913,0.119134913,0.0,0.0,213.82361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119176684,0.119176684,0.0,0.0,0.0,197.44064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119304934,0.119304934,0.0,0.0,0.0,0.0,253.97282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119563801,0.119563801,0.0,0.0,116.651276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690478,0.119690478,0.0,0.0,0.0,138.38321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119759125,0.119759125,0.0,0.0,0.0,105.1865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119819836,0.119819836,0.0,0.0,272.65106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119824812,0.119824812,0.0,0.0,0.0,0.0,0.0,172.7157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119898160,0.11989816,0.0,270.7619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119938354,0.119938354,126.90245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120033496,0.120033496,0.0,0.0,251.63644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120160081,0.120160081,0.0,110.1817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120171900,0.1201719,0.0,0.0,280.87973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120188121,0.120188121,0.0,0.0,425.749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120286579,0.120286579,0.0,0.0,0.0,0.0,221.26141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120364838,0.120364838,0.0,0.0,137.21559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120478664,0.120478664,586.55585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120513966,0.120513966,0.0,474.97314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120536537,0.120536537,0.0,0.0,0.0,0.0,257.04044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120565253,0.120565253,0.0,0.0,0.0,327.07178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120589680,0.12058968,0.0,0.0,0.0,0.0,106.12908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120601596,0.120601596,0.0,0.0,87.6448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120676459,0.120676459,0.0,507.5473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120782175,0.120782175,0.0,0.0,0.0,419.76117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120819237,0.120819237,0.0,0.0,0.0,0.0,0.0,109.5084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120913412,0.120913412,0.0,0.0,132.8165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120925707,0.120925707,279.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121014403,0.121014403,95.07502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121092166,0.121092166,0.0,0.0,0.0,209.10384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121123460,0.12112346,0.0,0.0,0.0,202.62325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121124199,0.121124199,0.0,0.0,127.33741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121155539,0.121155539,0.0,178.60245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121180410,0.12118041,0.0,0.0,145.55092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121193317,0.121193317,0.0,617.65564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121201933,0.121201933,0.0,0.0,758.52814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121219252,0.121219252,134.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121319299,0.121319299,0.0,0.0,0.0,0.0,188.0521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121353800,0.1213538,0.0,0.0,0.0,0.0,177.40384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121511921,0.121511921,0.0,0.0,99.2985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121519541,0.121519541,0.0,0.0,580.98535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121519703,0.121519703,0.0,108.681145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121572565,0.121572565,0.0,0.0,318.16766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121620845,0.121620845,0.0,199.32402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121628827,0.121628827,0.0,0.0,0.0,0.0,130.88046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121630718,0.121630718,0.0,0.0,0.0,0.0,265.49908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121632787,0.121632787,0.0,0.0,0.0,0.0,208.94427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121678657,0.121678657,0.0,0.0,0.0,0.0,0.0,695.3805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121787626,0.121787626,0.0,0.0,114.718864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121816948,0.121816948,0.0,0.0,0.0,0.0,93.71746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121818653,0.121818653,0.0,0.0,0.0,0.0,0.0,96.58759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121847683,0.121847683,0.0,0.0,0.0,0.0,0.0,604.7253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121938493,0.121938493,319.52368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121944318,0.121944318,0.0,0.0,0.0,0.0,0.0,253.15117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121980826,0.121980826,0.0,0.0,0.0,0.0,0.0,150.74283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121981941,0.121981941,0.0,0.0,0.0,0.0,353.8695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122066275,0.122066275,0.0,0.0,0.0,271.10788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122068013,0.122068013,0.0,0.0,0.0,0.0,0.0,280.79257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122240141,0.122240141,0.0,0.0,488.08926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122247628,0.122247628,0.0,191.95946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122274229,0.122274229,0.0,0.0,0.0,0.0,0.0,266.41437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122285685,0.122285685,0.0,0.0,0.0,266.65314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122429740,0.12242974,0.0,0.0,608.4123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122440270,0.12244027,0.0,0.0,123.88295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122462621,0.122462621,0.0,0.0,0.0,0.0,136.4873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122463582,0.122463582,207.20293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122482546,0.122482546,293.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122491939,0.122491939,0.0,0.0,0.0,0.0,166.17361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122549703,0.122549703,0.0,0.0,0.0,185.94081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122596907,0.122596907,0.0,0.0,0.0,0.0,93.83047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598174,0.122598174,0.0,0.0,0.0,0.0,278.27197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122603916,0.122603916,0.0,0.0,0.0,0.0,238.29205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122630881,0.122630881,0.0,0.0,0.0,236.28285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122662345,0.122662345,0.0,0.0,0.0,0.0,0.0,504.74576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122700876,0.122700876,589.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122726857,0.122726857,0.0,0.0,195.55676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122768558,0.122768558,0.0,0.0,230.77994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122809871,0.122809871,0.0,0.0,0.0,0.0,130.77867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122835207,0.122835207,0.0,0.0,0.0,0.0,229.03455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122887228,0.122887228,0.0,0.0,0.0,187.35066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122919554,0.122919554,0.0,0.0,439.8348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122992745,0.122992745,687.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122994367,0.122994367,0.0,0.0,0.0,0.0,0.0,159.55713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123021718,0.123021718,0.0,245.32558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123070711,0.123070711,0.0,0.0,0.0,0.0,111.558815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123082660,0.12308266,898.15753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123139748,0.123139748,0.0,0.0,242.10939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123189188,0.123189188,0.0,0.0,0.0,0.0,0.0,183.01108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123373417,0.123373417,0.0,232.3512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123487904,0.123487904,0.0,0.0,795.84174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123542346,0.123542346,0.0,0.0,0.0,125.08045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123639420,0.12363942,0.0,0.0,352.9665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123670742,0.123670742,0.0,0.0,0.0,0.0,0.0,466.4955,0.0,0.0,-1.5707964,0.0
