datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.444219440,0.44421944,0.0,0.0,144.98535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444273862,0.444273862,0.0,0.0,0.0,309.18918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444867974,0.444867974,0.0,87.66413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444926801,0.444926801,0.0,0.0,188.96469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445356859,0.445356859,0.0,0.0,94.67397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445481852,0.445481852,208.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445604428,0.445604428,1236.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445675644,0.445675644,0.0,0.0,165.0966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445727934,0.445727934,0.0,0.0,702.8483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445953212,0.445953212,126.46526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446267881,0.446267881,0.0,0.0,91.46872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446267881,0.446267881,0.0,0.0,0.0,0.0,0.0,207.34937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446270936,0.446270936,0.0,372.92648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446313310,0.44631331,0.0,0.0,0.0,0.0,0.0,266.01987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446524203,0.446524203,0.0,0.0,328.38226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447157524,0.447157524,0.0,0.0,2999.028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447220735,0.447220735,0.0,0.0,487.47916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447644866,0.447644866,0.0,915.02454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447988942,0.447988942,0.0,0.0,0.0,0.0,0.0,985.9334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447990365,0.447990365,130.57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448028969,0.448028969,0.0,0.0,286.16653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448718309,0.448718309,0.0,0.0,1619.5618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448983118,0.448983118,0.0,0.0,153.16718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449328385,0.449328385,1149.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449623466,0.449623466,0.0,177.5163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449930808,0.449930808,328.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450453136,0.450453136,410.27136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450540818,0.450540818,0.0,89.00991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450581642,0.450581642,0.0,132.74045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451439035,0.451439035,878.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452223898,0.452223898,0.0,2218.5254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452728564,0.452728564,0.0,363.57425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452747496,0.452747496,0.0,0.0,0.0,0.0,0.0,282.85547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453170535,0.453170535,0.0,0.0,0.0,0.0,3374.303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453340660,0.45334066,0.0,0.0,665.15845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453508560,0.45350856,0.0,0.0,0.0,0.0,229.81349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453648549,0.453648549,0.0,0.0,0.0,0.0,429.11386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454248303,0.454248303,599.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454248303,0.454248303,0.0,0.0,0.0,0.0,0.0,779.43616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454352462,0.454352462,0.0,0.0,0.0,0.0,0.0,215.54768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454468481,0.454468481,593.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454631373,0.454631373,0.0,0.0,0.0,0.0,178.6777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454631373,0.454631373,0.0,0.0,0.0,590.3788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454861443,0.454861443,0.0,0.0,329.06668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454886566,0.454886566,0.0,0.0,404.52127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455237103,0.455237103,0.0,0.0,170.47345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455326295,0.455326295,0.0,0.0,362.17328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455479186,0.455479186,0.0,307.53058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455687708,0.455687708,0.0,0.0,295.01474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456219062,0.456219062,0.0,714.71246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456219062,0.456219062,0.0,0.0,0.0,288.43802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456301459,0.456301459,0.0,0.0,126.42409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456364350,0.45636435,0.0,0.0,252.84608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456364350,0.45636435,0.0,0.0,0.0,0.0,0.0,4414.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457328824,0.457328824,0.0,0.0,772.821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457795282,0.457795282,0.0,0.0,0.0,0.0,187.17174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458021933,0.458021933,224.61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458232663,0.458232663,0.0,0.0,0.0,0.0,0.0,4290.2607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458232663,0.458232663,0.0,0.0,0.0,0.0,0.0,929.2004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458445234,0.458445234,0.0,0.0,0.0,0.0,0.0,103.340355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458738239,0.458738239,102.40902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459189613,0.459189613,0.0,0.0,92.324394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459954258,0.459954258,565.37866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460100862,0.460100862,0.0,0.0,0.0,0.0,0.0,903.3339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460425504,0.460425504,0.0,5511.6465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460425504,0.460425504,0.0,0.0,0.0,501.20016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460513160,0.46051316,262.54327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460513160,0.46051316,0.0,0.0,0.0,0.0,0.0,8635.101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460695686,0.460695686,0.0,0.0,0.0,0.0,107.731575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460817246,0.460817246,0.0,0.0,0.0,180.08047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461445879,0.461445879,0.0,1824.2194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461643380,0.46164338,0.0,211.28143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461802138,0.461802138,84.706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461802138,0.461802138,2379.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462712249,0.462712249,0.0,0.0,597.16846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462764325,0.462764325,0.0,0.0,0.0,0.0,156.24055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462788987,0.462788987,0.0,0.0,0.0,0.0,747.3005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463358146,0.463358146,0.0,0.0,158.05913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463438765,0.463438765,774.63245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464392503,0.464392503,0.0,0.0,0.0,0.0,0.0,163.2885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464395032,0.464395032,0.0,0.0,333.38776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465083414,0.465083414,0.0,0.0,7644.5933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465796424,0.465796424,0.0,0.0,230.08833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465822897,0.465822897,0.0,0.0,691.59064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465822897,0.465822897,0.0,0.0,0.0,0.0,3056.5757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465909142,0.465909142,0.0,2171.503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465986963,0.465986963,0.0,0.0,1447.4591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466118639,0.466118639,244.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466241865,0.466241865,0.0,0.0,0.0,0.0,229.60945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466505004,0.466505004,0.0,273.81512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466676393,0.466676393,0.0,0.0,275.34415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466815718,0.466815718,0.0,0.0,1464.1515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467215396,0.467215396,0.0,0.0,0.0,0.0,607.2107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467444774,0.467444774,0.0,0.0,0.0,0.0,206.53117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467514760,0.46751476,448.42245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468060798,0.468060798,0.0,0.0,545.4828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468757633,0.468757633,0.0,0.0,0.0,0.0,0.0,212.68239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468770126,0.468770126,0.0,0.0,0.0,0.0,0.0,2132.9214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469030013,0.469030013,718.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469487245,0.469487245,0.0,0.0,0.0,0.0,0.0,4953.4834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470062220,0.47006222,0.0,0.0,158.51662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470124787,0.470124787,1530.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470373914,0.470373914,0.0,0.0,0.0,0.0,0.0,197.55084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472085764,0.472085764,0.0,0.0,143.07216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472299999,0.472299999,0.0,0.0,366.7507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472489558,0.472489558,0.0,0.0,0.0,0.0,0.0,223.82578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473831989,0.473831989,0.0,0.0,0.0,0.0,4733.6313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473950849,0.473950849,0.0,0.0,855.4597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474056512,0.474056512,0.0,0.0,1031.3472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474728775,0.474728775,0.0,0.0,90.242035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474865964,0.474865964,0.0,0.0,0.0,0.0,0.0,193.72067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475099159,0.475099159,515.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475099159,0.475099159,7601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475310292,0.475310292,0.0,0.0,202.46701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475390293,0.475390293,1239.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475558622,0.475558622,0.0,0.0,0.0,0.0,176.99812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475586653,0.475586653,0.0,0.0,0.0,0.0,656.81635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475972724,0.475972724,0.0,0.0,153.81436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476093054,0.476093054,0.0,0.0,308.45285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476256219,0.476256219,0.0,0.0,96.0708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476256219,0.476256219,0.0,0.0,0.0,0.0,1212.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476340294,0.476340294,0.0,0.0,89.795494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476588435,0.476588435,0.0,0.0,0.0,109.32877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477207653,0.477207653,0.0,130.2434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477345129,0.477345129,0.0,5867.8755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477402196,0.477402196,0.0,376.1731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477639775,0.477639775,0.0,0.0,0.0,819.16693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477860432,0.477860432,0.0,0.0,588.1608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477861936,0.477861936,0.0,0.0,4474.5874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477861936,0.477861936,0.0,0.0,155.87794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478029472,0.478029472,0.0,0.0,0.0,0.0,0.0,425.92682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478492303,0.478492303,0.0,0.0,0.0,0.0,0.0,393.7014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478809512,0.478809512,0.0,0.0,0.0,0.0,335.97153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478809512,0.478809512,0.0,0.0,6628.996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479300493,0.479300493,1156.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480090560,0.48009056,1157.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480326843,0.480326843,0.0,0.0,0.0,0.0,300.8945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480750375,0.480750375,0.0,0.0,184.34128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481158943,0.481158943,0.0,0.0,128.69833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481208293,0.481208293,0.0,0.0,0.0,928.35284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481313978,0.481313978,0.0,0.0,0.0,0.0,432.54037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481622630,0.48162263,0.0,0.0,89.75986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481635559,0.481635559,0.0,0.0,199.88039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482141858,0.482141858,0.0,0.0,320.78464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482559219,0.482559219,0.0,343.79413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482637498,0.482637498,0.0,0.0,7379.514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482963862,0.482963862,0.0,0.0,0.0,0.0,0.0,3893.7163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483105144,0.483105144,0.0,0.0,119.48394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483530377,0.483530377,2156.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484617008,0.484617008,0.0,0.0,451.48438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485929249,0.485929249,0.0,0.0,0.0,0.0,307.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485935973,0.485935973,0.0,302.21326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486544824,0.486544824,0.0,0.0,0.0,209.53459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487266091,0.487266091,0.0,0.0,8870.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488605423,0.488605423,466.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489019127,0.489019127,0.0,463.2809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489679549,0.489679549,548.44916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489920570,0.48992057,0.0,0.0,0.0,0.0,0.0,328.17972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489953831,0.489953831,0.0,0.0,0.0,0.0,0.0,199.54535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490061919,0.490061919,0.0,417.671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490177044,0.490177044,0.0,184.7739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491031664,0.491031664,0.0,0.0,0.0,0.0,0.0,101.85594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491084251,0.491084251,0.0,0.0,192.70796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491198947,0.491198947,0.0,0.0,85.42653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491393759,0.491393759,167.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491393759,0.491393759,0.0,0.0,0.0,0.0,81.35584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492001022,0.492001022,303.53204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492532653,0.492532653,0.0,0.0,0.0,0.0,1029.3569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492702778,0.492702778,143.56693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492702778,0.492702778,0.0,0.0,0.0,364.97174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492858504,0.492858504,0.0,0.0,510.24094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493279626,0.493279626,0.0,0.0,282.87402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493352919,0.493352919,0.0,0.0,0.0,0.0,0.0,157.38922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493416787,0.493416787,0.0,0.0,825.46686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493781227,0.493781227,0.0,0.0,0.0,0.0,110.05842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494554440,0.49455444,0.0,199.30324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494569150,0.49456915,0.0,0.0,0.0,0.0,662.77905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495182242,0.495182242,0.0,0.0,410.15543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495220554,0.495220554,1340.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495432104,0.495432104,0.0,718.7842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495436503,0.495436503,0.0,307.4037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495515205,0.495515205,0.0,521.0913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497313433,0.497313433,0.0,151.86806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497594617,0.497594617,0.0,0.0,0.0,0.0,0.0,509.68436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497629621,0.497629621,0.0,0.0,0.0,0.0,0.0,353.1505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498218670,0.49821867,262.06512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498406280,0.49840628,0.0,0.0,847.7877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498551448,0.498551448,209.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498551448,0.498551448,0.0,0.0,252.35658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498608737,0.498608737,106.76751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498868757,0.498868757,0.0,710.2604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499454541,0.499454541,0.0,0.0,188.02489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501337229,0.50133723,0.0,146.3477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501751268,0.501751268,0.0,0.0,288.47662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502193407,0.502193407,0.0,0.0,958.6896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502325692,0.502325692,0.0,0.0,3107.4316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502944347,0.502944347,0.0,0.0,0.0,0.0,0.0,491.0708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503086900,0.5030869,0.0,0.0,146.62817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504013979,0.504013979,0.0,0.0,0.0,659.65546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504168215,0.504168215,0.0,0.0,160.20473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504640768,0.504640768,95.025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504652932,0.504652932,0.0,0.0,0.0,0.0,0.0,80.795235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504664124,0.504664124,0.0,0.0,159.08727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505266248,0.505266249,0.0,0.0,0.0,0.0,1382.3856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505448319,0.50544832,0.0,0.0,127.54195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506043586,0.506043587,829.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506467370,0.50646737,148.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
