datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.045581679,1.045581679,0.0,0.0,0.0,98.92584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046542645,1.046542645,0.0,0.0,0.0,0.0,88.84852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048803678,1.048803678,102.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049000126,1.049000126,0.0,123.48948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049323726,1.049323726,0.0,0.0,0.0,118.89014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050732224,1.050732224,0.0,0.0,0.0,0.0,0.0,115.674385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051283290,1.05128329,0.0,227.4139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051534609,1.051534609,0.0,0.0,0.0,81.50577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051638155,1.051638155,0.0,0.0,0.0,128.05426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053006707,1.053006707,95.856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053142962,1.053142962,0.0,94.02581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055210677,1.055210677,80.83636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056223917,1.056223917,222.58803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056696854,1.056696854,0.0,0.0,0.0,100.040306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056896882,1.056896882,0.0,146.8452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057938374,1.057938374,0.0,0.0,0.0,0.0,134.44011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058092415,1.058092415,0.0,0.0,0.0,98.67418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058589097,1.058589097,104.572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059177737,1.059177737,0.0,0.0,0.0,228.93347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059301110,1.05930111,112.90809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059369434,1.059369434,0.0,0.0,0.0,0.0,114.969215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060988359,1.060988359,0.0,0.0,0.0,108.48615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061971242,1.061971242,0.0,0.0,0.0,89.219406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062085459,1.062085459,0.0,80.44463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062104520,1.06210452,0.0,0.0,0.0,0.0,0.0,103.01104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062458215,1.062458215,88.88156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062609357,1.062609357,0.0,0.0,0.0,147.6011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063579891,1.063579891,0.0,0.0,0.0,85.28298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063635967,1.063635967,0.0,0.0,0.0,104.4999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063721089,1.06372109,0.0,156.34195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066759587,1.066759588,0.0,0.0,0.0,210.87299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066780991,1.066780991,0.0,0.0,236.87419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067133692,1.067133692,0.0,0.0,0.0,97.53988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067791550,1.06779155,124.411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068007925,1.068007925,0.0,0.0,0.0,145.18742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068201106,1.068201106,0.0,89.73209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068778872,1.068778872,0.0,0.0,0.0,85.55412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069150457,1.069150457,228.10167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072279558,1.072279558,0.0,0.0,0.0,136.42023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072978757,1.072978757,0.0,0.0,0.0,0.0,89.49304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074292232,1.074292232,385.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076179817,1.076179817,0.0,0.0,0.0,109.19021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076302778,1.076302778,0.0,193.49721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077643912,1.077643912,0.0,169.16617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077680423,1.0776804229999999,0.0,80.111275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078637111,1.078637111,0.0,118.29054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078646405,1.078646405,0.0,0.0,0.0,0.0,129.8996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079905130,1.07990513,0.0,150.77596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081359738,1.081359738,241.97157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081549627,1.081549627,89.53686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082587895,1.082587895,0.0,124.85941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082683593,1.082683593,180.43355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082952483,1.082952483,142.12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083110974,1.083110974,123.83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083397414,1.083397414,0.0,0.0,0.0,0.0,105.22789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083502516,1.083502516,0.0,0.0,0.0,121.75274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083901528,1.083901528,0.0,90.021996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084315281,1.084315281,0.0,0.0,0.0,0.0,97.20089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084456421,1.084456421,0.0,0.0,0.0,0.0,0.0,83.82967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085289492,1.085289492,81.515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085411181,1.085411181,0.0,100.6089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086593317,1.086593317,0.0,0.0,0.0,115.23509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086756106,1.086756106,91.37898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087591708,1.087591708,0.0,0.0,0.0,194.76321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087777089,1.087777089,0.0,0.0,0.0,100.45551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087989460,1.08798946,113.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088020748,1.088020748,0.0,0.0,0.0,92.05252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088836927,1.088836927,0.0,0.0,0.0,151.8677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092784146,1.092784146,0.0,0.0,0.0,117.001305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092997745,1.092997745,0.0,0.0,0.0,0.0,164.54752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094482994,1.094482994,0.0,132.26097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094870547,1.094870547,0.0,0.0,0.0,112.27379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095065785,1.095065785,0.0,0.0,0.0,117.24283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095371148,1.095371148,93.29134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096316859,1.096316859,0.0,0.0,0.0,0.0,115.13599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096855351,1.096855351,0.0,0.0,0.0,0.0,95.902885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101547637,1.101547637,157.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101636433,1.101636433,0.0,0.0,0.0,94.97067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102016277,1.102016277,0.0,0.0,0.0,0.0,104.69104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103115955,1.103115955,0.0,0.0,0.0,82.69769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103421713,1.103421713,0.0,0.0,0.0,130.41557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104142662,1.104142662,0.0,0.0,0.0,0.0,101.84277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104412583,1.104412583,0.0,0.0,0.0,80.62729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109613153,1.109613153,87.40649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109632707,1.109632707,0.0,0.0,0.0,0.0,107.15722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111020791,1.111020791,0.0,0.0,0.0,93.81465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112837983,1.112837983,88.14586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113709895,1.113709895,0.0,0.0,0.0,85.15192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114754835,1.114754835,0.0,0.0,0.0,86.135994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116721182,1.116721182,0.0,0.0,0.0,0.0,105.98688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117351833,1.117351833,0.0,0.0,0.0,0.0,124.59319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117380714,1.117380714,0.0,84.237564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117410540,1.11741054,0.0,0.0,0.0,118.45801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117928364,1.117928364,0.0,82.15491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119147446,1.119147446,0.0,103.28382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120766218,1.120766218,109.34507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122526657,1.122526657,0.0,0.0,0.0,196.69028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122673805,1.122673805,0.0,0.0,0.0,131.63394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123234182,1.123234182,0.0,0.0,0.0,81.570206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123692145,1.123692145,0.0,0.0,0.0,172.2479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124818100,1.1248181,0.0,0.0,0.0,0.0,0.0,137.66612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124977688,1.124977688,0.0,116.059586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126289808,1.1262898080000001,0.0,84.09373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126620843,1.126620843,0.0,0.0,0.0,225.9741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127364629,1.1273646290000001,87.39663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127667777,1.127667777,0.0,0.0,0.0,233.94197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128534605,1.128534605,101.58967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129036008,1.129036008,0.0,0.0,0.0,161.29207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130390409,1.130390409,0.0,0.0,0.0,126.56829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132311657,1.132311657,0.0,0.0,0.0,92.59473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133270714,1.133270714,0.0,0.0,0.0,0.0,0.0,97.45762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133505301,1.133505302,103.04147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136133037,1.136133037,0.0,0.0,0.0,172.27058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136450695,1.136450695,0.0,0.0,0.0,144.07983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136617436,1.136617436,0.0,98.339584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136862439,1.136862439,0.0,0.0,0.0,211.07088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137692822,1.137692822,226.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139175171,1.139175171,0.0,0.0,0.0,103.546265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139403363,1.139403363,0.0,0.0,0.0,0.0,94.64468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140407891,1.140407891,0.0,105.637825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140690458,1.140690458,0.0,0.0,0.0,92.553185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144109431,1.144109431,0.0,0.0,0.0,0.0,167.54938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144444625,1.144444625,0.0,0.0,0.0,0.0,92.69648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144522688,1.144522688,0.0,0.0,0.0,110.143875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145349309,1.145349309,0.0,0.0,0.0,0.0,122.448105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146207552,1.146207552,0.0,93.51278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147859210,1.14785921,0.0,177.74765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149562142,1.149562142,0.0,0.0,0.0,139.32907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149680906,1.149680906,0.0,0.0,0.0,131.15321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150129424,1.150129424,0.0,0.0,0.0,93.3841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150784906,1.150784906,0.0,0.0,0.0,0.0,95.49161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151035488,1.151035488,0.0,80.620865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151159990,1.15115999,0.0,0.0,0.0,139.4755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151370747,1.151370747,0.0,0.0,0.0,0.0,0.0,189.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151696697,1.151696697,0.0,0.0,0.0,99.35581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152873607,1.152873607,0.0,0.0,0.0,104.44145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153825484,1.153825484,0.0,0.0,0.0,86.61511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154888509,1.154888509,129.53409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157002302,1.157002302,0.0,0.0,0.0,91.76961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158474454,1.158474454,0.0,0.0,0.0,150.65108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158688565,1.158688565,0.0,0.0,0.0,91.19048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159551877,1.159551877,0.0,0.0,0.0,119.21371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159754920,1.15975492,0.0,108.3789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160934408,1.160934408,0.0,0.0,0.0,0.0,0.0,129.3147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161652500,1.1616525,102.825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163701803,1.163701803,0.0,176.03557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164738264,1.164738264,0.0,97.1359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164898989,1.164898989,121.09319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166342575,1.166342575,0.0,90.18435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166829404,1.166829404,0.0,174.13585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166850380,1.16685038,0.0,0.0,0.0,169.97823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167055044,1.167055044,94.62808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167733254,1.167733254,0.0,0.0,0.0,88.22292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168639335,1.168639335,0.0,0.0,0.0,0.0,114.72934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170034793,1.170034793,0.0,0.0,0.0,0.0,0.0,82.86993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171036838,1.171036838,0.0,0.0,0.0,0.0,98.66799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172434149,1.172434149,0.0,0.0,0.0,224.26292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172770389,1.172770389,0.0,136.16728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174061337,1.174061337,0.0,0.0,0.0,0.0,109.35971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175320943,1.175320943,0.0,0.0,0.0,87.59982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175344304,1.175344304,0.0,0.0,0.0,133.86351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176757744,1.176757744,0.0,0.0,0.0,215.39534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177675947,1.177675947,110.977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182104208,1.182104208,0.0,0.0,0.0,123.07344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184509051,1.184509051,0.0,80.62432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187076479,1.187076479,0.0,98.42186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187087116,1.187087116,0.0,169.80162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187569512,1.187569512,0.0,0.0,0.0,82.95454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188219452,1.188219452,127.89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188404280,1.18840428,0.0,0.0,0.0,0.0,175.24289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188776045,1.188776045,84.69438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189797068,1.189797068,0.0,0.0,0.0,90.62139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191872176,1.191872176,0.0,0.0,0.0,127.83834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193142250,1.19314225,0.0,91.24875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193967933,1.193967933,0.0,0.0,0.0,153.41148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194781091,1.194781091,0.0,0.0,0.0,102.72687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196550506,1.196550506,0.0,0.0,0.0,88.36007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197026433,1.197026433,0.0,0.0,0.0,108.40289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197435399,1.197435399,0.0,0.0,0.0,91.307144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198686464,1.1986864640000001,0.0,0.0,0.0,0.0,86.61914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200588262,1.200588262,0.0,80.37449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201150541,1.201150541,0.0,95.69041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201200297,1.201200297,0.0,0.0,0.0,81.48614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202929901,1.202929901,95.26406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203437773,1.203437773,0.0,145.83362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204144857,1.204144857,0.0,0.0,0.0,90.843796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204596566,1.204596566,0.0,96.46688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204759281,1.204759281,94.59215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205423492,1.205423492,0.0,0.0,0.0,93.25638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206906336,1.206906336,0.0,0.0,0.0,243.16272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208302511,1.208302511,0.0,81.6418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213653966,1.213653966,0.0,0.0,0.0,157.89197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216305002,1.216305002,0.0,0.0,0.0,182.11436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217862856,1.217862856,0.0,174.38249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218568116,1.218568116,105.736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219844048,1.219844048,0.0,0.0,0.0,0.0,0.0,99.180504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220813351,1.2208133509999999,0.0,0.0,0.0,132.18994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221965653,1.221965653,0.0,0.0,0.0,0.0,0.0,152.89067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222271186,1.222271186,0.0,0.0,0.0,84.6273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224746682,1.224746682,83.27745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.225155637,1.225155637,0.0,0.0,0.0,122.9347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.225685576,1.225685576,0.0,88.95022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227031416,1.227031416,0.0,0.0,0.0,85.003555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228132230,1.22813223,0.0,0.0,0.0,93.81006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230496656,1.230496656,0.0,0.0,0.0,94.005264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230621684,1.230621684,0.0,0.0,0.0,144.44044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231133580,1.23113358,0.0,0.0,0.0,139.73276,0.0,0.0,0.0,0.0,-1.5707964,0.0
