datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101604418,0.101604418,0.0,0.0,0.0,0.0,0.0,372.30545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101663585,0.101663585,0.0,0.0,0.0,927.0698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102036710,0.10203671,0.0,0.0,0.0,184.20633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102365659,0.102365659,0.0,0.0,0.0,299.53653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102385529,0.102385529,0.0,0.0,81.38713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102408048,0.102408048,0.0,0.0,0.0,0.0,8290.979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102518848,0.102518848,0.0,0.0,0.0,0.0,528.0322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102650737,0.102650737,0.0,0.0,0.0,0.0,0.0,849.984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102786863,0.102786863,0.0,0.0,0.0,7054.0513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103021913,0.103021913,0.0,0.0,0.0,102.06952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103031267,0.103031267,0.0,0.0,0.0,0.0,196.18082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103077505,0.103077505,0.0,0.0,5868.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103089462,0.103089462,0.0,0.0,822.4644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103142690,0.10314269,0.0,0.0,0.0,0.0,2872.7747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103187706,0.103187706,0.0,0.0,0.0,465.32605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103215149,0.103215149,0.0,0.0,0.0,6501.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103434274,0.103434274,0.0,438.86453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103434274,0.103434274,0.0,0.0,0.0,155.48448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103488568,0.103488568,0.0,0.0,0.0,0.0,0.0,171.22041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103488568,0.103488568,0.0,0.0,0.0,0.0,0.0,3402.552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104239137,0.104239137,0.0,0.0,0.0,0.0,0.0,4138.3516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104273910,0.10427391,0.0,0.0,0.0,955.0818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104308444,0.104308444,0.0,0.0,191.91602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104423085,0.104423085,0.0,0.0,498.59525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104438390,0.10443839,0.0,1051.5144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104438390,0.10443839,0.0,0.0,0.0,0.0,102.788734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104460205,0.104460205,0.0,0.0,96.58096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104610798,0.104610798,0.0,0.0,858.2117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104659730,0.10465973,0.0,0.0,342.86612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741846,0.104741846,0.0,0.0,0.0,1456.0804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105113411,0.105113411,0.0,0.0,0.0,0.0,430.51874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105119237,0.105119237,0.0,0.0,0.0,82.683365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105245194,0.105245194,0.0,0.0,0.0,0.0,0.0,234.8789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105397544,0.105397544,0.0,0.0,681.2224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105397544,0.105397544,0.0,0.0,133.01758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105397544,0.105397544,0.0,0.0,0.0,0.0,287.66382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105459600,0.1054596,0.0,0.0,0.0,177.17203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105494974,0.105494974,0.0,0.0,1214.0762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105530043,0.105530043,0.0,0.0,2873.3745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105894971,0.105894971,0.0,0.0,0.0,2280.9326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106060871,0.106060871,0.0,0.0,101.20051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106199845,0.106199845,0.0,0.0,0.0,90.802155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106339931,0.106339931,0.0,0.0,0.0,3641.3933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106385009,0.106385009,0.0,0.0,0.0,176.86058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106400710,0.10640071,0.0,0.0,0.0,84.69651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106736116,0.106736116,0.0,0.0,0.0,169.27379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106780928,0.106780928,0.0,0.0,347.61008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106850804,0.106850804,671.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106850804,0.106850804,2581.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106916122,0.106916122,0.0,0.0,219.56076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106987781,0.106987781,0.0,0.0,0.0,0.0,0.0,445.53833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107177817,0.107177817,0.0,0.0,0.0,0.0,230.97458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107457337,0.107457337,0.0,0.0,171.0757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107957669,0.107957669,0.0,0.0,144.54988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107970853,0.107970853,0.0,0.0,0.0,236.39615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107982745,0.107982745,0.0,0.0,0.0,0.0,366.45312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108088025,0.108088025,0.0,0.0,0.0,122.98393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108127546,0.108127546,0.0,0.0,0.0,0.0,0.0,248.94304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108243989,0.108243989,0.0,0.0,118.876175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108269528,0.108269528,0.0,0.0,0.0,0.0,220.37158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108280314,0.108280314,0.0,0.0,0.0,138.5663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108308514,0.108308514,0.0,0.0,0.0,0.0,0.0,4462.666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108373175,0.108373175,0.0,0.0,0.0,0.0,0.0,195.72485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108447250,0.10844725,0.0,0.0,144.62283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108509701,0.108509701,0.0,0.0,0.0,120.448616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108688406,0.108688406,0.0,0.0,952.191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108790097,0.108790097,0.0,0.0,0.0,266.79434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108926242,0.108926242,343.79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109041578,0.109041578,0.0,0.0,329.23996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109062651,0.109062651,0.0,0.0,291.09668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109074850,0.10907485,0.0,0.0,0.0,224.91315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109106974,0.109106974,0.0,0.0,284.6828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109199682,0.109199682,0.0,0.0,0.0,0.0,0.0,320.74524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109371724,0.109371724,167.35895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109501985,0.109501985,0.0,0.0,134.08809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109593971,0.109593971,0.0,0.0,0.0,189.76848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109662408,0.109662408,0.0,219.95631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109730354,0.109730354,0.0,0.0,0.0,0.0,170.91306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109730354,0.109730354,0.0,0.0,0.0,1175.9996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109826604,0.109826604,0.0,142.84749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110003013,0.110003013,0.0,0.0,0.0,0.0,1607.0582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110003013,0.110003013,0.0,0.0,0.0,0.0,81.552216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110088542,0.110088542,2320.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110192575,0.110192575,0.0,0.0,0.0,375.27264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110392180,0.11039218,0.0,0.0,0.0,0.0,0.0,232.10162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110492344,0.110492344,0.0,0.0,0.0,355.69876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110602954,0.110602954,0.0,0.0,0.0,163.97124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110667421,0.110667421,0.0,0.0,0.0,0.0,0.0,244.8096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110724538,0.110724538,0.0,0.0,270.84067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110789605,0.110789605,247.88808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110884722,0.110884722,0.0,0.0,0.0,0.0,0.0,1926.3234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110933374,0.110933374,0.0,0.0,0.0,0.0,110.323784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111002991,0.111002991,0.0,0.0,0.0,0.0,0.0,219.89413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111318899,0.111318899,0.0,0.0,0.0,0.0,0.0,80.288445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111340676,0.111340676,0.0,0.0,527.552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111340676,0.111340676,0.0,0.0,0.0,0.0,0.0,3190.4792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111363845,0.111363845,0.0,0.0,139.05602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111364703,0.111364703,0.0,0.0,0.0,253.47256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111364703,0.111364703,0.0,0.0,0.0,0.0,0.0,503.37494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111500963,0.111500963,0.0,0.0,0.0,259.897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111521028,0.111521028,0.0,0.0,307.335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111753900,0.1117539,0.0,0.0,332.6359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111794390,0.11179439,0.0,0.0,2085.2024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111855736,0.111855736,0.0,0.0,0.0,0.0,0.0,815.2735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111858360,0.11185836,0.0,442.52728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111925851,0.111925851,0.0,0.0,116.88147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112092366,0.112092366,0.0,0.0,0.0,0.0,112.41887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112113939,0.112113939,0.0,0.0,0.0,400.55734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112282033,0.112282033,0.0,0.0,709.0846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112368326,0.112368326,0.0,0.0,0.0,0.0,209.32211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112593631,0.112593631,0.0,0.0,166.10446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112616207,0.112616207,0.0,0.0,0.0,109.90899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112700311,0.112700311,0.0,1182.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112702461,0.112702461,0.0,0.0,0.0,0.0,0.0,118.59105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112713947,0.112713947,0.0,259.54428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112714202,0.112714202,0.0,0.0,0.0,0.0,131.42097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112781104,0.112781104,0.0,0.0,1780.0183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112791639,0.112791639,0.0,0.0,0.0,480.5875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112797723,0.112797723,0.0,0.0,0.0,240.20244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112992972,0.112992972,0.0,0.0,0.0,1153.7101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113000213,0.113000213,1812.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113205471,0.113205471,0.0,0.0,0.0,0.0,522.60187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113287071,0.113287071,0.0,0.0,259.0735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113289040,0.11328904,0.0,0.0,0.0,0.0,199.65884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113423843,0.113423843,0.0,92.62463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113433591,0.113433591,0.0,0.0,0.0,0.0,672.3778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113459591,0.113459591,0.0,0.0,0.0,191.53693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113473706,0.113473706,0.0,960.47986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113473706,0.113473706,0.0,269.41354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113514024,0.113514024,0.0,0.0,0.0,0.0,3056.3293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113684669,0.113684669,0.0,0.0,0.0,278.3443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113792877,0.113792877,0.0,0.0,0.0,166.16473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113839286,0.113839286,0.0,0.0,5378.4443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113984913,0.113984913,0.0,0.0,1218.6089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114381672,0.114381672,0.0,0.0,915.50397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114672723,0.114672723,0.0,0.0,0.0,0.0,103.392845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114850918,0.114850918,0.0,0.0,0.0,1682.586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114869905,0.114869905,0.0,0.0,0.0,0.0,0.0,213.6594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114875880,0.11487588,0.0,0.0,110.58432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114925064,0.114925064,0.0,0.0,0.0,600.5803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115071269,0.115071269,0.0,0.0,0.0,382.82602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115233754,0.115233754,0.0,0.0,115.12423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115414748,0.115414748,0.0,0.0,0.0,0.0,487.93753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115537913,0.115537913,0.0,0.0,0.0,176.3006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115902253,0.115902253,0.0,0.0,0.0,0.0,0.0,211.0959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115944475,0.115944475,493.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116037941,0.116037941,0.0,0.0,0.0,0.0,0.0,123.98587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116257669,0.116257669,0.0,0.0,0.0,0.0,0.0,826.68964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116319592,0.116319592,0.0,0.0,0.0,0.0,0.0,505.26855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116386368,0.116386368,0.0,0.0,2605.8643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116436313,0.116436313,0.0,0.0,0.0,88.297195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116569665,0.116569665,0.0,0.0,0.0,0.0,0.0,153.40417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116671121,0.116671121,0.0,0.0,0.0,204.9351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116739453,0.116739453,0.0,207.90085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925206,0.116925206,0.0,0.0,0.0,0.0,0.0,2538.5198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117433412,0.117433412,0.0,0.0,0.0,0.0,82.17936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117619125,0.117619125,0.0,0.0,0.0,125.57278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117757409,0.117757409,0.0,0.0,0.0,0.0,310.30917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117984239,0.117984239,0.0,498.2995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118115307,0.118115307,0.0,0.0,0.0,0.0,0.0,244.76688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118171251,0.118171251,0.0,123.47958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118212266,0.118212266,0.0,0.0,0.0,0.0,0.0,114.29942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118244258,0.118244258,0.0,0.0,1727.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118497243,0.118497243,0.0,0.0,0.0,0.0,329.18747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118524035,0.118524035,0.0,5226.8193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118551738,0.118551738,0.0,0.0,418.5338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118571798,0.118571798,0.0,680.3774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118630932,0.118630932,0.0,0.0,231.87846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118944366,0.118944366,0.0,0.0,576.1611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119019662,0.119019662,0.0,0.0,395.0864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119591680,0.11959168,96.20346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119744097,0.119744097,0.0,0.0,82.6992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119773956,0.119773956,0.0,0.0,0.0,126.867165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119911924,0.119911924,0.0,0.0,0.0,291.32944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119926567,0.119926567,0.0,0.0,0.0,0.0,0.0,394.6449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119926567,0.119926567,0.0,0.0,0.0,0.0,0.0,337.6,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119933747,0.119933747,0.0,0.0,0.0,0.0,0.0,363.19302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119968957,0.119968957,0.0,0.0,0.0,0.0,0.0,288.60886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120021008,0.120021008,0.0,0.0,0.0,0.0,0.0,103.82029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120392984,0.120392984,0.0,0.0,0.0,0.0,0.0,397.66367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120534238,0.120534238,0.0,0.0,0.0,92.053825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650205,0.120650205,0.0,0.0,0.0,0.0,281.48206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120680575,0.120680575,0.0,0.0,0.0,0.0,1677.6556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120696852,0.120696852,0.0,0.0,148.15619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120995518,0.120995518,0.0,164.7121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121122714,0.121122714,0.0,0.0,0.0,94.01187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121395961,0.121395961,0.0,0.0,0.0,0.0,0.0,585.7305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121406171,0.121406171,0.0,0.0,234.83185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121471003,0.121471003,0.0,0.0,0.0,447.91263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121575261,0.121575261,0.0,0.0,0.0,0.0,0.0,164.17088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122331849,0.122331849,0.0,0.0,0.0,0.0,2637.209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122458917,0.122458917,0.0,0.0,491.4599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122498795,0.122498795,0.0,0.0,0.0,753.0335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122609656,0.122609656,0.0,0.0,0.0,6989.2715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122725745,0.122725745,0.0,0.0,0.0,0.0,0.0,224.92421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122761451,0.122761451,485.75507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122779198,0.122779198,0.0,0.0,0.0,690.3618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122847270,0.12284727,5152.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122874558,0.122874558,0.0,0.0,0.0,0.0,172.0148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122908103,0.122908103,0.0,0.0,0.0,0.0,294.27905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122973670,0.12297367,0.0,0.0,0.0,0.0,390.48413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123010212,0.123010212,0.0,0.0,94.005905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123044135,0.123044135,232.61119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123054616,0.123054616,0.0,0.0,0.0,0.0,133.90756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123077576,0.123077576,0.0,0.0,0.0,906.562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123077576,0.123077576,0.0,0.0,0.0,0.0,0.0,652.2318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123155481,0.123155481,0.0,0.0,0.0,0.0,0.0,293.38354,0.0,0.0,-1.5707964,0.0
