datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078293418,0.078293418,0.0,0.0,0.0,214.8081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078318051,0.078318051,0.0,0.0,0.0,0.0,0.0,363.59808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078328136,0.078328136,0.0,0.0,0.0,0.0,0.0,418.65665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078335078,0.078335078,0.0,0.0,0.0,249.80836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078374322,0.078374322,0.0,0.0,0.0,522.95844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078391020,0.07839102,0.0,0.0,0.0,93.68207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078405492,0.078405492,0.0,0.0,0.0,0.0,196.22131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078412881,0.078412881,0.0,0.0,0.0,151.1648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078436977,0.078436977,0.0,0.0,120.34297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078462769,0.078462769,240.30489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078516570,0.07851657,0.0,0.0,0.0,0.0,919.4486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078534402,0.078534402,0.0,0.0,0.0,0.0,0.0,132.1706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078627507,0.078627507,0.0,0.0,0.0,225.38971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078691643,0.078691643,0.0,0.0,0.0,0.0,0.0,577.6334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078704658,0.078704658,0.0,0.0,0.0,130.87123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078707535,0.078707535,0.0,0.0,0.0,151.60796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078739495,0.078739495,0.0,733.45984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078789028,0.078789028,0.0,0.0,0.0,405.87857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078794106,0.078794106,0.0,0.0,0.0,242.87636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078808474,0.078808474,251.05353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078822484,0.078822484,0.0,0.0,0.0,0.0,178.04283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078827673,0.078827673,0.0,0.0,0.0,316.40457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078843301,0.078843301,0.0,265.09204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078853607,0.078853607,0.0,0.0,239.76318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078856350,0.07885635,0.0,0.0,0.0,539.3229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078863701,0.078863701,0.0,0.0,0.0,133.52286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078875152,0.078875152,0.0,0.0,0.0,0.0,0.0,323.38327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078877962,0.078877962,0.0,0.0,692.33875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078890297,0.078890297,0.0,0.0,0.0,0.0,0.0,356.3401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078893119,0.078893119,0.0,0.0,0.0,0.0,0.0,350.8814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079006307,0.079006307,0.0,0.0,0.0,514.8072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079093546,0.079093546,0.0,0.0,0.0,129.44334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079107425,0.079107425,0.0,0.0,0.0,0.0,178.5117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079310606,0.079310606,0.0,0.0,0.0,103.63749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079324001,0.079324001,0.0,0.0,0.0,0.0,0.0,111.60023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079331409,0.079331409,0.0,257.22516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079361633,0.079361633,0.0,0.0,0.0,529.9418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079388739,0.079388739,0.0,0.0,0.0,189.77083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079414771,0.079414771,0.0,0.0,0.0,0.0,0.0,1131.8795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079523329,0.079523329,0.0,0.0,0.0,0.0,0.0,85.49423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079529297,0.079529297,0.0,0.0,0.0,1842.8014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079576442,0.079576442,0.0,0.0,457.04327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079635486,0.079635486,0.0,0.0,441.4807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079670528,0.079670528,0.0,0.0,0.0,180.43571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079686693,0.079686693,196.62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079698307,0.079698307,0.0,0.0,0.0,0.0,0.0,402.42453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079698307,0.079698307,0.0,0.0,0.0,0.0,0.0,792.515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079701208,0.079701208,0.0,0.0,0.0,142.54042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079720701,0.079720701,0.0,1120.9385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079724644,0.079724644,0.0,0.0,0.0,1194.3625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079731388,0.079731388,0.0,0.0,144.98465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079781092,0.079781092,0.0,335.3232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079806539,0.079806539,0.0,0.0,0.0,0.0,0.0,490.579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079820624,0.079820624,0.0,0.0,0.0,473.73926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079834993,0.079834993,0.0,0.0,0.0,0.0,0.0,812.2329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079846881,0.079846881,0.0,0.0,0.0,276.066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079867699,0.079867699,0.0,0.0,0.0,126.91791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079868749,0.079868749,0.0,0.0,160.61426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079899888,0.079899888,0.0,0.0,0.0,86.37638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079922737,0.079922737,0.0,0.0,183.3337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079976683,0.079976683,0.0,0.0,0.0,395.28696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080007605,0.080007605,0.0,290.10114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080039098,0.080039098,0.0,332.2406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080040486,0.080040486,0.0,0.0,0.0,399.3411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080080964,0.080080964,0.0,0.0,0.0,733.96545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080115557,0.080115557,0.0,0.0,0.0,0.0,0.0,285.83838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080128852,0.080128852,0.0,0.0,0.0,153.86508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080187994,0.080187994,0.0,0.0,0.0,102.877144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080226242,0.080226242,0.0,0.0,1090.635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080229973,0.080229973,0.0,0.0,0.0,0.0,737.3066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080246194,0.080246194,0.0,0.0,0.0,398.58725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080268773,0.080268773,0.0,0.0,0.0,99.10302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080343890,0.08034389,0.0,240.79472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080357681,0.080357681,0.0,0.0,265.31375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080390169,0.080390169,0.0,0.0,0.0,571.97473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080435490,0.08043549,0.0,0.0,578.13293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080439176,0.080439176,0.0,0.0,276.24722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080504020,0.08050402,0.0,0.0,0.0,123.33891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080507387,0.080507387,0.0,0.0,0.0,436.42477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080660402,0.080660402,0.0,0.0,0.0,0.0,0.0,460.03955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080763786,0.080763786,0.0,0.0,0.0,0.0,144.4094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080839876,0.080839876,0.0,0.0,0.0,189.46211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080928842,0.080928842,0.0,0.0,0.0,162.65572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080998886,0.080998886,0.0,0.0,0.0,0.0,480.71042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081005571,0.081005571,0.0,386.31088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081122376,0.081122376,0.0,0.0,0.0,211.42992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081156630,0.08115663,0.0,0.0,126.66144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081180492,0.081180492,0.0,0.0,0.0,0.0,84.33163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081211210,0.08121121,0.0,0.0,0.0,244.80013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081242359,0.081242359,0.0,97.51083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081260054,0.081260054,0.0,0.0,0.0,0.0,0.0,409.7816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081291570,0.08129157,0.0,0.0,0.0,128.81335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081336584,0.081336584,0.0,0.0,374.26343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081388621,0.081388621,0.0,0.0,0.0,0.0,143.78645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081390274,0.081390274,0.0,0.0,748.6105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081412098,0.081412098,0.0,0.0,0.0,776.8242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081417928,0.081417928,0.0,0.0,0.0,201.73161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081421450,0.08142145,0.0,0.0,0.0,0.0,329.6211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081444734,0.081444734,0.0,0.0,0.0,294.7637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081476295,0.081476295,0.0,0.0,0.0,580.6685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081521399,0.081521399,0.0,0.0,0.0,0.0,832.607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081539032,0.081539032,0.0,0.0,0.0,329.3123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081553814,0.081553814,0.0,0.0,0.0,128.93076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081583479,0.081583479,0.0,0.0,0.0,0.0,0.0,208.34415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081590023,0.081590023,0.0,0.0,0.0,335.1243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081598532,0.081598532,551.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081598532,0.081598532,0.0,0.0,0.0,0.0,0.0,399.53696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081599892,0.081599892,0.0,0.0,0.0,0.0,348.8845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081605638,0.081605638,0.0,0.0,0.0,139.72963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081647488,0.081647488,0.0,0.0,0.0,0.0,205.09357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081659073,0.081659073,0.0,0.0,0.0,319.8719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081681224,0.081681224,0.0,0.0,0.0,0.0,312.19785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081694346,0.081694346,0.0,0.0,0.0,1404.183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081709294,0.081709294,0.0,0.0,0.0,80.35376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081709294,0.081709294,0.0,0.0,0.0,97.37519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081754553,0.081754553,0.0,0.0,0.0,164.56917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081758978,0.081758978,0.0,0.0,0.0,162.04178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081761058,0.081761058,0.0,0.0,0.0,325.40195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081778032,0.081778032,0.0,0.0,0.0,1000.75006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081810943,0.081810943,0.0,0.0,0.0,278.43292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081868137,0.081868137,0.0,0.0,0.0,112.90176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081919000,0.081919,0.0,0.0,258.8417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081920868,0.081920868,0.0,0.0,0.0,542.0451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081983021,0.081983021,0.0,0.0,120.61691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082038042,0.082038042,0.0,0.0,1666.0026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082057381,0.082057381,0.0,0.0,0.0,81.94881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082066452,0.082066452,0.0,0.0,0.0,0.0,653.4227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082116152,0.082116152,0.0,0.0,0.0,111.33105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082172977,0.082172977,0.0,0.0,164.50851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082234570,0.08223457,0.0,0.0,0.0,193.89412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082248805,0.082248805,0.0,0.0,975.64716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082265241,0.082265241,0.0,0.0,1130.2439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082270762,0.082270762,0.0,0.0,0.0,739.1621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082274455,0.082274455,0.0,0.0,0.0,0.0,0.0,320.89984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082345701,0.082345701,0.0,0.0,681.9019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082369478,0.082369478,0.0,0.0,594.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082369552,0.082369552,0.0,0.0,0.0,0.0,0.0,232.13626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082377281,0.082377281,0.0,0.0,0.0,0.0,0.0,148.50317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082416444,0.082416444,0.0,0.0,0.0,511.96667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082484236,0.082484236,0.0,158.62053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082516677,0.082516677,92.32692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082557675,0.082557675,0.0,0.0,125.33445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082653397,0.082653397,0.0,0.0,212.09254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082702206,0.082702206,0.0,0.0,0.0,260.3217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082706958,0.082706958,0.0,0.0,0.0,857.08044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082769043,0.082769043,245.08093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082813667,0.082813667,0.0,0.0,0.0,216.63638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082821012,0.082821012,0.0,0.0,389.30066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082822575,0.082822575,0.0,0.0,0.0,317.2088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082831909,0.082831909,0.0,0.0,0.0,0.0,0.0,182.76979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082844689,0.082844689,0.0,0.0,0.0,0.0,277.96277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082911793,0.082911793,0.0,0.0,936.83307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082911912,0.082911912,0.0,0.0,0.0,631.7499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082981620,0.08298162,0.0,0.0,0.0,334.62848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083011959,0.083011959,0.0,0.0,0.0,1147.6393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083031078,0.083031078,0.0,0.0,0.0,516.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083064970,0.08306497,0.0,0.0,0.0,483.58936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083082786,0.083082786,0.0,0.0,0.0,782.0405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083116697,0.083116697,0.0,0.0,1607.0989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083123193,0.083123193,0.0,0.0,0.0,170.51602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083157046,0.083157046,0.0,0.0,0.0,1538.4531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083174873,0.083174873,0.0,443.4223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083280136,0.083280136,0.0,0.0,0.0,185.52434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083310150,0.08331015,0.0,0.0,0.0,0.0,419.8247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083323837,0.083323837,0.0,0.0,0.0,0.0,0.0,102.4755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083338102,0.083338102,0.0,0.0,0.0,0.0,120.314926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083416918,0.083416918,0.0,0.0,0.0,88.88164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083460956,0.083460956,0.0,0.0,0.0,219.41557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083479808,0.083479808,0.0,0.0,0.0,0.0,197.35246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481204,0.083481204,0.0,0.0,156.15984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083500882,0.083500882,0.0,598.86316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083510782,0.083510782,0.0,0.0,0.0,321.36966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083510920,0.08351092,0.0,0.0,0.0,555.17523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083511075,0.083511075,0.0,0.0,0.0,0.0,0.0,2165.6602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083511075,0.083511075,0.0,0.0,0.0,0.0,391.08493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083518121,0.083518121,0.0,0.0,0.0,293.66992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083567980,0.08356798,0.0,0.0,0.0,132.46573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083578266,0.083578266,0.0,0.0,0.0,920.45593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083580641,0.083580641,0.0,0.0,0.0,114.41797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083583377,0.083583377,0.0,0.0,552.20636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083600278,0.083600278,0.0,0.0,0.0,295.7114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083617778,0.083617778,0.0,0.0,0.0,0.0,1437.1178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083631260,0.08363126,0.0,0.0,426.14142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083634447,0.083634447,0.0,0.0,0.0,0.0,702.814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083649385,0.083649385,0.0,0.0,0.0,0.0,0.0,186.39758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083661380,0.08366138,0.0,0.0,0.0,275.07678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083724484,0.083724484,0.0,0.0,594.1745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083783318,0.083783318,0.0,0.0,0.0,891.5558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083981377,0.083981377,0.0,0.0,0.0,0.0,387.09064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084050812,0.084050812,0.0,0.0,0.0,105.11199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084106191,0.084106191,0.0,0.0,0.0,0.0,0.0,247.74445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084278091,0.084278091,0.0,0.0,316.05905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084306340,0.08430634,0.0,0.0,0.0,519.904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084407298,0.084407298,0.0,0.0,100.55238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084456443,0.084456443,0.0,0.0,0.0,0.0,346.34912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084502830,0.08450283,0.0,0.0,0.0,183.10478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084640650,0.08464065,0.0,170.09172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084673723,0.084673723,0.0,0.0,295.25104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085060106,0.085060106,0.0,0.0,757.30396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085095428,0.085095428,0.0,0.0,0.0,0.0,0.0,185.27824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085104880,0.08510488,0.0,0.0,0.0,595.8005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085127943,0.085127943,0.0,330.5054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085382295,0.085382295,0.0,0.0,0.0,0.0,0.0,1537.7289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085415035,0.085415035,0.0,226.07784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085467533,0.085467533,0.0,0.0,295.27277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085550253,0.085550253,0.0,0.0,0.0,91.31289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085567302,0.085567302,0.0,0.0,0.0,84.6058,0.0,0.0,0.0,0.0,-1.5707964,0.0
