datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.183903232,0.183903232,0.0,0.0,0.0,506.947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183940191,0.183940191,0.0,0.0,0.0,718.8319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184062440,0.18406244,0.0,0.0,0.0,0.0,0.0,228.17981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184168803,0.184168803,0.0,0.0,0.0,543.47015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184261220,0.18426122,0.0,0.0,0.0,926.1399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184271485,0.184271485,0.0,0.0,0.0,428.356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184309988,0.184309988,0.0,0.0,0.0,232.64587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184343159,0.184343159,0.0,0.0,0.0,0.0,0.0,122.41161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184407680,0.18440768,0.0,0.0,0.0,0.0,256.34692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184439375,0.184439375,0.0,0.0,0.0,271.96564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184460361,0.184460361,463.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184464794,0.184464794,0.0,0.0,0.0,116.20477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184521813,0.184521813,0.0,0.0,0.0,509.36786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184711938,0.184711938,0.0,0.0,0.0,0.0,129.8651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184890847,0.184890847,0.0,0.0,0.0,324.98132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184892044,0.184892044,0.0,0.0,0.0,92.51757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184925533,0.184925533,0.0,0.0,0.0,431.28378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184958046,0.184958046,0.0,0.0,0.0,0.0,0.0,152.6136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185057839,0.185057839,0.0,96.65682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185066974,0.185066974,0.0,0.0,0.0,0.0,0.0,106.98168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185073319,0.185073319,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185084549,0.185084549,0.0,611.0418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185533533,0.185533533,0.0,0.0,152.7091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185691815,0.185691815,149.91652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185729694,0.185729694,0.0,0.0,0.0,130.72934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185746460,0.18574646,0.0,0.0,0.0,687.1404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185803102,0.185803102,0.0,0.0,0.0,658.65717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185904075,0.185904075,0.0,0.0,0.0,379.4111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186167626,0.186167626,0.0,0.0,0.0,0.0,0.0,204.18575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186228225,0.186228225,0.0,0.0,0.0,0.0,0.0,703.8382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186326791,0.186326791,0.0,0.0,0.0,143.44316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186329605,0.186329605,0.0,0.0,0.0,0.0,190.40659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186352281,0.186352281,0.0,411.74493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186379767,0.186379767,0.0,0.0,0.0,0.0,90.11462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186390727,0.186390727,0.0,125.62384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186426682,0.186426682,303.24448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186486178,0.186486178,0.0,0.0,0.0,185.78845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186611386,0.186611386,0.0,0.0,0.0,414.5725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186643077,0.186643077,0.0,0.0,0.0,81.241615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186764716,0.186764716,0.0,0.0,0.0,524.98193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186772877,0.186772877,0.0,0.0,0.0,495.9473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186773765,0.186773765,0.0,0.0,0.0,455.7502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186776328,0.186776328,0.0,0.0,0.0,0.0,0.0,284.01328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186802497,0.186802497,0.0,0.0,0.0,0.0,0.0,569.98834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186808298,0.186808298,0.0,0.0,0.0,304.042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186848026,0.186848026,0.0,0.0,0.0,0.0,0.0,131.4508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186911798,0.186911798,0.0,0.0,0.0,0.0,0.0,139.24629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186923095,0.186923095,0.0,0.0,0.0,441.5273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186936790,0.18693679,0.0,0.0,0.0,297.1607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187002790,0.18700279,0.0,0.0,0.0,0.0,0.0,235.88051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187007526,0.187007526,0.0,0.0,0.0,0.0,0.0,375.0102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187024928,0.187024928,0.0,0.0,0.0,1594.1874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187080980,0.18708098,0.0,0.0,0.0,0.0,0.0,216.50352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187244713,0.187244713,0.0,0.0,0.0,0.0,0.0,181.87587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187302208,0.187302208,0.0,0.0,0.0,306.72092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187333367,0.187333367,0.0,0.0,0.0,273.43826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187534995,0.187534995,0.0,0.0,0.0,0.0,0.0,146.81487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187585138,0.187585138,305.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187703737,0.187703737,0.0,0.0,0.0,0.0,0.0,157.50826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187797160,0.18779716,0.0,0.0,0.0,0.0,0.0,301.82745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187845364,0.187845364,0.0,0.0,0.0,0.0,0.0,281.50403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187862345,0.187862345,0.0,0.0,0.0,0.0,0.0,300.3775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187881736,0.187881736,0.0,0.0,0.0,0.0,0.0,390.79718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188026736,0.188026736,0.0,149.95782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188076958,0.188076958,0.0,0.0,0.0,0.0,0.0,343.87888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188128901,0.188128901,0.0,0.0,0.0,0.0,0.0,459.63696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188159686,0.188159686,464.51822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188343706,0.188343706,0.0,0.0,0.0,0.0,0.0,126.70942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188377691,0.188377691,0.0,0.0,0.0,211.10123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188432584,0.188432584,186.18129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188457329,0.188457329,0.0,0.0,0.0,348.8328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188459010,0.18845901,0.0,0.0,0.0,0.0,306.992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188506304,0.188506304,764.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188524676,0.188524676,0.0,0.0,0.0,163.71388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188618847,0.188618847,0.0,0.0,0.0,0.0,0.0,84.823364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188701184,0.188701184,0.0,417.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188761286,0.188761286,0.0,162.06181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188869783,0.188869783,0.0,659.8921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188944751,0.188944751,0.0,0.0,0.0,0.0,0.0,175.20204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188952892,0.188952892,0.0,133.68118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188969348,0.188969348,0.0,0.0,0.0,0.0,0.0,139.40004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189010912,0.189010912,0.0,0.0,0.0,0.0,0.0,475.53815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189023057,0.189023057,0.0,0.0,0.0,0.0,0.0,325.54095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189024206,0.189024206,0.0,298.6448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189054852,0.189054852,0.0,0.0,0.0,172.79973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189054852,0.189054852,0.0,0.0,0.0,158.09682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189310052,0.189310052,0.0,0.0,0.0,0.0,0.0,668.25366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189410999,0.189410999,0.0,0.0,0.0,0.0,0.0,396.327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189427227,0.189427227,0.0,306.87262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189498949,0.189498949,0.0,367.21844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189554006,0.189554006,0.0,0.0,0.0,0.0,0.0,803.58154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189599965,0.189599965,0.0,161.61815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189809333,0.189809333,0.0,0.0,0.0,112.24076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189845976,0.189845976,0.0,0.0,0.0,0.0,0.0,433.12442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189980433,0.189980433,0.0,0.0,0.0,216.44987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190049132,0.190049132,174.49477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190057307,0.190057307,0.0,0.0,0.0,165.72874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190238678,0.190238678,0.0,0.0,0.0,82.695625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190280553,0.190280553,0.0,0.0,0.0,0.0,257.99207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190287417,0.190287417,0.0,0.0,602.3444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190377846,0.190377846,0.0,0.0,0.0,0.0,0.0,634.0326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190387377,0.190387377,0.0,0.0,0.0,0.0,0.0,94.543465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190480586,0.190480586,0.0,0.0,0.0,0.0,0.0,279.9445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190491703,0.190491703,0.0,0.0,0.0,0.0,190.51561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190496340,0.19049634,0.0,0.0,0.0,0.0,0.0,385.63293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190528294,0.190528294,0.0,0.0,0.0,184.13136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190577075,0.190577075,0.0,0.0,0.0,0.0,0.0,530.72943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190628995,0.190628995,0.0,0.0,0.0,533.59546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190656706,0.190656706,0.0,0.0,0.0,299.70673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190709778,0.190709778,0.0,0.0,0.0,330.80707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190722290,0.19072229,0.0,0.0,0.0,0.0,0.0,247.1516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190722619,0.190722619,0.0,0.0,0.0,0.0,0.0,332.98242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190738520,0.19073852,0.0,0.0,0.0,184.1124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190781297,0.190781297,0.0,0.0,0.0,0.0,0.0,165.35364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190795673,0.190795673,0.0,122.89576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190809676,0.190809676,0.0,0.0,0.0,377.21835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190880717,0.190880717,216.79573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190885516,0.190885516,0.0,0.0,0.0,0.0,0.0,362.05652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190921584,0.190921584,0.0,0.0,0.0,0.0,0.0,190.64426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190964966,0.190964966,844.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190964966,0.190964966,251.89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190968561,0.190968561,0.0,0.0,0.0,215.68683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190970168,0.190970168,0.0,134.3469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191050980,0.19105098,0.0,0.0,0.0,0.0,105.01196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191246305,0.191246305,0.0,0.0,0.0,341.12552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191283472,0.191283472,173.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191342242,0.191342242,0.0,0.0,475.55194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191389237,0.191389237,0.0,0.0,0.0,0.0,0.0,226.44547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191414155,0.191414155,0.0,0.0,0.0,0.0,0.0,178.83649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191425454,0.191425454,0.0,0.0,0.0,687.9617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191430219,0.191430219,0.0,0.0,0.0,466.15878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191457954,0.191457954,0.0,0.0,263.8391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191538810,0.19153881,0.0,0.0,0.0,0.0,0.0,83.547195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191772068,0.191772068,0.0,0.0,0.0,0.0,0.0,266.27878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191796151,0.191796151,0.0,0.0,0.0,0.0,105.76267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191828772,0.191828772,0.0,0.0,0.0,0.0,0.0,433.94693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191879459,0.191879459,0.0,539.9751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191892653,0.191892653,0.0,134.89006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191984404,0.191984404,0.0,0.0,0.0,214.36858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192101384,0.192101384,256.30118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192366110,0.19236611,0.0,0.0,0.0,0.0,0.0,113.73671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192420818,0.192420818,0.0,0.0,0.0,0.0,469.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192498353,0.192498353,0.0,0.0,0.0,225.88403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192608752,0.192608752,0.0,0.0,0.0,0.0,0.0,164.68593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192666111,0.192666111,0.0,0.0,0.0,172.61378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192672514,0.192672514,0.0,164.32574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192689978,0.192689978,0.0,0.0,0.0,130.46826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192840638,0.192840638,0.0,0.0,0.0,97.30101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192845461,0.192845461,199.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192953767,0.192953767,0.0,0.0,0.0,208.66083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192956521,0.192956521,0.0,0.0,0.0,431.47217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192958520,0.19295852,0.0,0.0,212.41328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192987880,0.19298788,0.0,217.84734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193068267,0.193068267,0.0,0.0,0.0,398.57614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193176686,0.193176686,0.0,0.0,0.0,93.06442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193179602,0.193179602,0.0,89.02036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193215768,0.193215768,0.0,0.0,0.0,0.0,0.0,205.72807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193315957,0.193315957,0.0,0.0,0.0,384.4261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193376968,0.193376968,0.0,0.0,0.0,0.0,0.0,282.17703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193405166,0.193405166,0.0,0.0,0.0,0.0,0.0,289.81314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193416346,0.193416346,0.0,0.0,0.0,0.0,0.0,272.8954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193514274,0.193514274,0.0,0.0,0.0,0.0,0.0,375.32742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193518888,0.193518888,0.0,0.0,0.0,129.58585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193519928,0.193519928,0.0,0.0,0.0,0.0,0.0,85.067665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193582576,0.193582576,0.0,0.0,0.0,0.0,0.0,128.83403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193806113,0.193806113,0.0,0.0,0.0,251.54857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193828920,0.19382892,0.0,0.0,0.0,681.6791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193878842,0.193878842,0.0,0.0,0.0,0.0,86.46517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194145235,0.194145235,0.0,834.5489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194169922,0.194169922,0.0,216.82005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194186462,0.194186462,0.0,0.0,0.0,422.3407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194207713,0.194207713,0.0,0.0,0.0,0.0,0.0,351.4977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194326658,0.194326658,0.0,0.0,0.0,0.0,0.0,174.73964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194344969,0.194344969,0.0,0.0,0.0,99.6531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194353698,0.194353698,0.0,0.0,0.0,0.0,0.0,208.1312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194383100,0.1943831,0.0,0.0,0.0,265.0754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194598449,0.194598449,0.0,0.0,0.0,0.0,0.0,174.76384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194663784,0.194663784,0.0,190.06696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194683305,0.194683305,0.0,0.0,0.0,100.83132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194696723,0.194696723,872.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194749130,0.19474913,0.0,0.0,0.0,86.00652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194886304,0.194886304,0.0,0.0,0.0,0.0,153.68288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195076031,0.195076031,0.0,121.63672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195157473,0.195157473,0.0,0.0,0.0,259.80212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195195585,0.195195585,0.0,0.0,0.0,740.1708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195272923,0.195272923,124.33666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195335816,0.195335816,0.0,0.0,0.0,0.0,0.0,368.28903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195336150,0.19533615,0.0,0.0,0.0,126.87891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195405864,0.195405864,0.0,0.0,0.0,0.0,0.0,182.57875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195477263,0.195477263,0.0,0.0,0.0,147.50948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195650818,0.195650818,0.0,0.0,0.0,0.0,0.0,364.38113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195926488,0.195926488,0.0,0.0,0.0,0.0,0.0,152.26678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195998077,0.195998077,0.0,0.0,0.0,0.0,0.0,327.0539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196007088,0.196007088,0.0,0.0,0.0,908.2624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196060652,0.196060652,0.0,0.0,0.0,95.26873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196076038,0.196076038,0.0,0.0,0.0,143.3931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196104886,0.196104886,0.0,0.0,0.0,978.09955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196111508,0.196111508,0.0,0.0,0.0,0.0,0.0,504.75327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196193740,0.19619374,0.0,0.0,0.0,0.0,0.0,86.382034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196254704,0.196254704,0.0,120.750916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196332335,0.196332335,0.0,0.0,0.0,109.68239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196350957,0.196350957,188.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196385866,0.196385866,122.36984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196400478,0.196400478,0.0,0.0,0.0,0.0,126.56755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196576109,0.196576109,0.0,0.0,0.0,0.0,0.0,124.43697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196600309,0.196600309,0.0,0.0,0.0,429.24924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196640647,0.196640647,255.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
