datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124874916,0.124874916,126.79013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124946444,0.124946444,0.0,0.0,261.36078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124998364,0.124998364,0.0,0.0,211.85326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125028527,0.125028527,0.0,0.0,0.0,0.0,0.0,212.78749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125038341,0.125038341,0.0,0.0,0.0,0.0,0.0,344.27884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125045443,0.125045443,0.0,0.0,0.0,0.0,0.0,369.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125186083,0.125186083,137.56639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125240264,0.125240265,0.0,0.0,208.87038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125388310,0.12538831,192.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125536143,0.125536144,389.38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125637737,0.125637737,188.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125845887,0.125845888,0.0,0.0,0.0,0.0,0.0,122.444565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125886642,0.125886642,0.0,0.0,0.0,0.0,0.0,554.73285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125892390,0.12589239,230.55484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125972892,0.125972892,0.0,0.0,0.0,0.0,0.0,452.37192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126002376,0.126002376,0.0,0.0,0.0,0.0,0.0,396.59964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126016933,0.126016933,0.0,0.0,236.23706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126047781,0.126047781,0.0,0.0,141.43925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126127391,0.126127391,288.85278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126334449,0.12633445,0.0,0.0,0.0,0.0,0.0,142.70901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126377712,0.126377712,0.0,0.0,246.25104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126418766,0.126418767,0.0,0.0,0.0,0.0,0.0,245.4337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126553884,0.126553884,0.0,0.0,84.41163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126740869,0.126740869,0.0,245.45087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126829899,0.126829899,0.0,0.0,291.31882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126883925,0.126883925,0.0,0.0,0.0,0.0,0.0,169.47803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913728,0.126913728,0.0,0.0,0.0,0.0,0.0,163.62315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126943954,0.126943954,214.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980223,0.126980223,0.0,0.0,0.0,0.0,618.1404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980285,0.126980285,0.0,0.0,0.0,0.0,0.0,391.86768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127063929,0.12706393,0.0,105.91058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127122794,0.127122794,0.0,237.3564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127186614,0.127186614,0.0,0.0,0.0,98.534904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127228664,0.127228665,689.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127420856,0.127420856,0.0,0.0,0.0,0.0,0.0,276.7495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127623701,0.127623701,0.0,528.09644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127670748,0.127670748,0.0,0.0,592.69727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127724994,0.127724994,0.0,0.0,156.26485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127724994,0.127724994,0.0,0.0,0.0,0.0,0.0,457.76392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127725014,0.127725014,0.0,0.0,96.99435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127785628,0.127785628,0.0,0.0,170.04839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127808836,0.127808836,0.0,0.0,0.0,0.0,0.0,126.112564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127832594,0.127832594,0.0,0.0,0.0,0.0,0.0,263.11243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127895234,0.127895234,0.0,0.0,630.5462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127921897,0.127921897,0.0,0.0,0.0,0.0,0.0,266.26712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128007253,0.128007254,0.0,0.0,0.0,0.0,0.0,758.3426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128010468,0.128010469,389.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128058910,0.12805891,0.0,0.0,0.0,87.64325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128086065,0.128086065,0.0,0.0,0.0,0.0,213.67044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128267188,0.128267188,0.0,0.0,0.0,0.0,0.0,226.8993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291799,0.128291799,0.0,0.0,0.0,0.0,0.0,171.32776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128419149,0.128419149,0.0,0.0,307.29474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128466408,0.128466408,0.0,0.0,0.0,0.0,0.0,178.56786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128483725,0.128483725,0.0,0.0,548.14905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128586830,0.12858683,0.0,84.858154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128618930,0.128618931,0.0,0.0,0.0,0.0,0.0,622.967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128688798,0.128688798,0.0,0.0,113.75906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128721757,0.128721758,0.0,0.0,0.0,0.0,0.0,299.33743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128873507,0.128873507,0.0,0.0,96.54739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128880879,0.128880879,0.0,0.0,0.0,0.0,0.0,393.8484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128932176,0.128932176,0.0,0.0,0.0,0.0,0.0,213.09589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128940837,0.128940837,91.79984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128969863,0.128969864,0.0,0.0,0.0,0.0,0.0,370.9397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129110234,0.129110235,0.0,0.0,286.56244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129208543,0.129208543,0.0,0.0,1042.4167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129242394,0.129242394,0.0,0.0,750.34766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129262126,0.129262126,0.0,0.0,379.1384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129271170,0.129271171,0.0,0.0,0.0,0.0,0.0,202.09286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129340112,0.129340112,0.0,0.0,0.0,0.0,0.0,1021.61694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129434076,0.129434076,0.0,0.0,0.0,0.0,0.0,126.56707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129436626,0.129436626,0.0,778.05194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129579484,0.129579484,0.0,0.0,82.25359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129635194,0.129635194,130.10216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129744135,0.129744135,0.0,0.0,0.0,0.0,0.0,92.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129764320,0.129764321,0.0,0.0,0.0,0.0,0.0,502.69235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129935693,0.129935694,743.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129967651,0.129967652,0.0,0.0,0.0,0.0,0.0,549.32465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130117891,0.130117891,0.0,416.17313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130189062,0.130189062,0.0,0.0,127.25954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130267459,0.130267459,0.0,0.0,166.52747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130368669,0.13036867,0.0,0.0,0.0,0.0,0.0,103.43657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130385856,0.130385856,87.313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410529,0.130410529,0.0,927.1014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130491201,0.130491201,117.17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130607112,0.130607112,0.0,0.0,85.75115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130611576,0.130611576,0.0,0.0,269.85666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130674422,0.130674422,0.0,0.0,0.0,0.0,0.0,377.14996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130774672,0.130774672,0.0,0.0,609.2664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130859280,0.13085928,0.0,0.0,409.02478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131047252,0.131047252,0.0,567.68243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131063926,0.131063926,0.0,0.0,0.0,0.0,0.0,153.23862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131126501,0.131126501,0.0,0.0,0.0,255.61491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131127821,0.131127821,0.0,0.0,91.71203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131409243,0.131409243,0.0,222.44775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131450440,0.13145044,101.293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519748,0.131519749,392.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131523743,0.131523743,0.0,228.94917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131611266,0.131611266,0.0,392.82132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131635982,0.131635982,0.0,0.0,0.0,0.0,0.0,235.27786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131668893,0.131668893,0.0,171.10782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131714851,0.131714851,0.0,0.0,0.0,0.0,489.27255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131732099,0.1317321,0.0,0.0,99.30665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131758968,0.131758968,0.0,0.0,0.0,0.0,0.0,228.03365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131764073,0.131764073,131.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131835925,0.131835926,0.0,249.07732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131871459,0.131871459,0.0,0.0,0.0,0.0,0.0,326.53943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131871459,0.131871459,0.0,0.0,0.0,0.0,0.0,98.54917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131980036,0.131980036,0.0,0.0,0.0,0.0,0.0,126.26879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131980036,0.131980036,0.0,0.0,0.0,0.0,0.0,91.49626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132009719,0.132009719,0.0,0.0,0.0,0.0,0.0,676.6198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132265305,0.132265305,0.0,143.7409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132331478,0.132331478,0.0,0.0,315.16284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132476488,0.132476488,0.0,199.19208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132583031,0.132583032,0.0,201.33044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132637804,0.132637804,0.0,100.01432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132698646,0.132698646,0.0,0.0,0.0,0.0,0.0,494.5994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132737981,0.132737981,0.0,0.0,0.0,0.0,0.0,179.79512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132747235,0.132747236,0.0,0.0,0.0,0.0,0.0,156.19095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132890183,0.132890183,0.0,0.0,190.3893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132913917,0.132913918,0.0,0.0,0.0,0.0,0.0,331.73422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132964312,0.132964312,0.0,0.0,0.0,0.0,0.0,379.72778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132969326,0.132969326,0.0,0.0,481.5891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132979769,0.132979769,0.0,0.0,0.0,903.66595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132989680,0.13298968,0.0,0.0,0.0,0.0,619.22205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133006502,0.133006502,0.0,0.0,134.43869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133113183,0.133113183,0.0,0.0,0.0,0.0,0.0,397.75766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133256983,0.133256983,0.0,0.0,0.0,0.0,0.0,1840.0522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133319724,0.133319724,0.0,171.99376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133333118,0.133333118,143.46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133466746,0.133466746,0.0,0.0,0.0,0.0,0.0,415.661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133543769,0.133543769,0.0,0.0,0.0,0.0,0.0,199.67375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133543817,0.133543817,0.0,0.0,114.62554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133591875,0.133591875,0.0,398.17365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133803796,0.133803796,0.0,0.0,0.0,0.0,0.0,518.5969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133810615,0.133810615,740.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133810925,0.133810925,0.0,157.84474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133826461,0.133826461,0.0,0.0,0.0,0.0,0.0,129.18327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133868342,0.133868342,0.0,0.0,0.0,0.0,0.0,231.2139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133897800,0.1338978,0.0,0.0,0.0,0.0,0.0,213.47113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133908772,0.133908772,0.0,0.0,88.10129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134111439,0.134111439,0.0,0.0,0.0,0.0,0.0,327.27887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134155218,0.134155219,0.0,0.0,0.0,0.0,0.0,93.90828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134361481,0.134361481,0.0,190.47253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134391609,0.134391609,0.0,0.0,0.0,0.0,0.0,100.138756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134473833,0.134473833,0.0,212.85309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134615023,0.134615023,510.50684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134665276,0.134665276,142.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134676666,0.134676666,0.0,0.0,246.06023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134735837,0.134735837,136.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134781800,0.1347818,0.0,0.0,213.69376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134798639,0.134798639,0.0,0.0,0.0,0.0,0.0,180.28696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134816842,0.134816842,0.0,382.1483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134917666,0.134917666,0.0,162.82465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920398,0.134920398,128.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134925676,0.134925676,0.0,0.0,0.0,0.0,0.0,387.96527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135112378,0.135112378,132.72266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135144631,0.135144631,0.0,0.0,0.0,0.0,0.0,639.1032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135168935,0.135168935,0.0,241.22583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135184126,0.135184126,0.0,0.0,97.89806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135198384,0.135198384,0.0,0.0,349.1054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135261591,0.135261591,0.0,0.0,256.59885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135273588,0.135273588,0.0,170.36888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135304677,0.135304677,0.0,0.0,227.5863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135393389,0.135393389,0.0,0.0,0.0,0.0,0.0,85.17858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135393677,0.135393677,0.0,0.0,0.0,0.0,0.0,277.57025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135428757,0.135428757,0.0,159.24515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135456067,0.135456067,0.0,291.57626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135487907,0.135487907,0.0,0.0,0.0,0.0,0.0,264.31454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135555012,0.135555012,0.0,0.0,0.0,0.0,0.0,182.08702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135556042,0.135556042,0.0,0.0,0.0,0.0,352.28757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135638752,0.135638752,0.0,0.0,0.0,0.0,0.0,413.92966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684374,0.135684374,92.23586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135943340,0.13594334,102.80088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136108574,0.136108574,0.0,0.0,0.0,0.0,0.0,81.78811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136169665,0.136169665,0.0,0.0,0.0,0.0,0.0,515.978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136191297,0.136191297,215.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136275119,0.136275119,0.0,93.60638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136346297,0.136346297,0.0,0.0,0.0,0.0,232.26901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136357025,0.136357025,0.0,0.0,0.0,0.0,0.0,91.13159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136401019,0.136401019,0.0,0.0,160.40736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136469327,0.136469327,0.0,0.0,0.0,0.0,0.0,280.5305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136484243,0.136484243,0.0,0.0,0.0,0.0,0.0,551.06305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136509900,0.1365099,0.0,0.0,0.0,0.0,0.0,82.26929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136510179,0.136510179,0.0,0.0,0.0,333.56738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136523814,0.136523814,0.0,0.0,0.0,194.91382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136678823,0.136678823,470.49417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136684979,0.136684979,0.0,0.0,0.0,0.0,0.0,317.75366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136766778,0.136766778,0.0,0.0,195.62384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136768154,0.136768154,0.0,0.0,0.0,0.0,0.0,221.30319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136905989,0.136905989,0.0,0.0,0.0,0.0,0.0,126.37277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136958674,0.136958674,0.0,0.0,0.0,0.0,0.0,634.4826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137033203,0.137033203,0.0,0.0,0.0,0.0,0.0,238.0686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137154983,0.137154983,0.0,93.31186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137169631,0.137169631,0.0,0.0,254.22343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137282494,0.137282494,0.0,0.0,917.1741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137298412,0.137298412,0.0,0.0,497.64542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137345994,0.137345994,0.0,0.0,127.71867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137414239,0.137414239,0.0,0.0,0.0,0.0,0.0,236.65143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137452895,0.137452895,0.0,0.0,0.0,0.0,0.0,477.2746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137524068,0.137524068,0.0,0.0,135.03477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137553606,0.137553606,0.0,0.0,95.86915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137604361,0.137604361,0.0,0.0,90.84706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137663435,0.137663435,0.0,0.0,0.0,0.0,0.0,237.2751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137757076,0.137757076,0.0,234.6927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137904921,0.137904921,0.0,0.0,230.18187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137911644,0.137911644,0.0,0.0,0.0,0.0,0.0,90.71681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137943602,0.137943602,0.0,0.0,0.0,0.0,0.0,108.39512,0.0,0.0,-1.5707964,0.0
