datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.100379299,0.100379299,90.26993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100388723,0.100388723,0.0,0.0,141.23561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100474891,0.100474891,0.0,0.0,0.0,0.0,0.0,318.9498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100504930,0.10050493,0.0,0.0,85.73783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100537059,0.100537059,0.0,0.0,0.0,0.0,0.0,178.39066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100604904,0.100604904,0.0,0.0,0.0,0.0,422.56616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100618305,0.100618305,0.0,0.0,0.0,0.0,0.0,152.54741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100696965,0.100696965,0.0,0.0,0.0,92.2415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100718115,0.100718115,0.0,0.0,229.87709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100751218,0.100751218,0.0,0.0,131.1867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100895954,0.100895954,0.0,0.0,634.8019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100897797,0.100897797,0.0,0.0,0.0,0.0,0.0,131.29439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100945350,0.10094535,0.0,0.0,399.35992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101036437,0.101036437,0.0,0.0,511.42554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101147898,0.101147898,0.0,0.0,0.0,0.0,0.0,141.20638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101200244,0.101200244,0.0,0.0,0.0,0.0,0.0,160.17447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101314364,0.101314364,0.0,0.0,0.0,454.5951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101513456,0.101513456,0.0,372.7495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101604698,0.101604698,0.0,0.0,0.0,0.0,0.0,192.61693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101727666,0.101727666,0.0,0.0,0.0,0.0,239.76889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101732802,0.101732802,171.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101812544,0.101812544,120.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101821151,0.101821151,0.0,0.0,0.0,0.0,0.0,107.25685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101874807,0.101874807,0.0,0.0,141.3378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101885731,0.101885731,0.0,0.0,0.0,622.86206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101916709,0.101916709,0.0,0.0,0.0,0.0,0.0,1044.6809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102192099,0.102192099,0.0,0.0,0.0,196.84863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102238083,0.102238083,775.73267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102239068,0.102239068,0.0,0.0,0.0,0.0,173.25494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102381192,0.102381192,0.0,0.0,0.0,0.0,94.944466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102441403,0.102441403,0.0,0.0,0.0,0.0,0.0,504.21802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102454004,0.102454004,0.0,0.0,91.39818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102584046,0.102584046,0.0,0.0,0.0,0.0,199.73665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102676137,0.102676137,0.0,0.0,207.63203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102728947,0.102728947,0.0,0.0,0.0,0.0,415.29013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754030,0.10275403,96.34181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102825798,0.102825798,0.0,0.0,0.0,1144.9252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102900428,0.102900428,0.0,0.0,0.0,0.0,134.38591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103139761,0.103139761,0.0,0.0,0.0,0.0,0.0,158.17798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103163153,0.103163153,0.0,0.0,0.0,0.0,0.0,100.688614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103167906,0.103167906,0.0,0.0,0.0,0.0,0.0,1655.0686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103197180,0.10319718,0.0,0.0,205.21138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103360492,0.103360492,0.0,0.0,137.89929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103382514,0.103382514,0.0,0.0,116.52059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103490943,0.103490943,0.0,0.0,164.76993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103510187,0.103510187,785.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103510187,0.103510187,0.0,0.0,0.0,0.0,0.0,222.93225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103531625,0.103531625,0.0,0.0,0.0,0.0,0.0,97.13602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103547780,0.10354778,0.0,1324.5942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103584666,0.103584666,0.0,0.0,0.0,0.0,0.0,478.40482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103601434,0.103601434,0.0,0.0,0.0,254.34143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103764569,0.103764569,463.95343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103771304,0.103771304,0.0,0.0,0.0,0.0,0.0,151.52881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103826994,0.103826994,0.0,0.0,385.82126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103842158,0.103842158,0.0,0.0,0.0,0.0,0.0,347.7887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103973322,0.103973322,0.0,0.0,151.73386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104003234,0.104003234,0.0,0.0,0.0,0.0,0.0,1262.0321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104054597,0.104054597,0.0,0.0,0.0,0.0,0.0,257.62448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104121137,0.104121137,0.0,0.0,0.0,0.0,0.0,328.65738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104153971,0.104153971,0.0,0.0,0.0,0.0,0.0,163.9097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104252496,0.104252496,0.0,0.0,0.0,0.0,253.94719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104367608,0.104367608,0.0,0.0,0.0,0.0,0.0,4396.734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104367608,0.104367608,0.0,0.0,0.0,0.0,0.0,600.64124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104384883,0.104384883,0.0,0.0,455.9684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104394825,0.104394825,0.0,0.0,0.0,0.0,0.0,282.39847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104422871,0.104422871,148.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104529001,0.104529001,0.0,0.0,0.0,0.0,330.59055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104739780,0.10473978,0.0,0.0,0.0,0.0,0.0,223.37256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104760763,0.104760763,0.0,0.0,0.0,0.0,0.0,161.22324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105065473,0.105065473,0.0,0.0,0.0,0.0,0.0,315.96973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105072121,0.105072121,0.0,0.0,0.0,0.0,0.0,414.83026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105093884,0.105093884,0.0,0.0,0.0,0.0,203.56229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105103120,0.10510312,0.0,0.0,0.0,130.31995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105148723,0.105148723,0.0,0.0,1682.4309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105202679,0.105202679,0.0,0.0,0.0,498.1955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105294538,0.105294538,642.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105299943,0.105299943,0.0,0.0,0.0,0.0,240.85078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105342989,0.105342989,0.0,0.0,0.0,0.0,595.0737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105344926,0.105344926,0.0,0.0,0.0,136.38849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105405344,0.105405344,0.0,0.0,0.0,0.0,0.0,190.02382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105408706,0.105408706,0.0,0.0,0.0,1133.3453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105446114,0.105446114,112.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105489016,0.105489016,0.0,0.0,0.0,522.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105492183,0.105492183,0.0,0.0,0.0,0.0,0.0,239.23302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105519009,0.105519009,0.0,0.0,0.0,80.29441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105570145,0.105570145,172.66364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105630211,0.105630211,0.0,0.0,349.31485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105650444,0.105650444,0.0,0.0,0.0,0.0,663.9203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105693034,0.105693034,0.0,0.0,0.0,0.0,0.0,144.70413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105765087,0.105765087,0.0,0.0,0.0,0.0,0.0,675.5847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105772437,0.105772437,0.0,0.0,0.0,1250.7723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105794582,0.105794582,0.0,0.0,0.0,0.0,0.0,506.4621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105804205,0.105804205,0.0,0.0,0.0,327.1248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105812868,0.105812868,0.0,0.0,0.0,0.0,299.65207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105839517,0.105839517,0.0,0.0,0.0,440.98398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105885675,0.105885675,0.0,0.0,0.0,0.0,956.7248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106036452,0.106036452,0.0,0.0,0.0,0.0,0.0,390.3583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106096586,0.106096586,0.0,0.0,0.0,0.0,265.32483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106134626,0.106134626,0.0,0.0,0.0,0.0,0.0,1276.1406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106137015,0.106137015,0.0,0.0,0.0,0.0,314.68143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106269604,0.106269604,0.0,0.0,0.0,0.0,0.0,94.77856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106330323,0.106330323,0.0,0.0,0.0,0.0,158.01198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106360242,0.106360242,0.0,0.0,0.0,0.0,0.0,289.2449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106417131,0.106417131,0.0,0.0,0.0,0.0,0.0,412.62878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106447887,0.106447887,0.0,0.0,0.0,0.0,0.0,217.40259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106450737,0.106450737,0.0,0.0,367.47897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106487822,0.106487822,0.0,0.0,0.0,0.0,0.0,310.8113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106514589,0.106514589,0.0,0.0,0.0,0.0,478.521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106666089,0.106666089,0.0,0.0,0.0,0.0,0.0,747.7521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106775099,0.106775099,0.0,0.0,0.0,296.48706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106803689,0.106803689,0.0,0.0,0.0,661.9601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106812215,0.106812215,0.0,0.0,0.0,0.0,0.0,631.9778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106883920,0.10688392,110.85106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106976343,0.106976343,0.0,0.0,0.0,101.73269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107310639,0.107310639,0.0,0.0,0.0,0.0,124.54687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107409616,0.107409616,0.0,0.0,98.241104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107409999,0.107409999,0.0,0.0,0.0,0.0,0.0,215.54073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107480505,0.107480505,0.0,0.0,0.0,0.0,262.15738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107482077,0.107482077,0.0,0.0,0.0,131.30879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107507385,0.107507385,0.0,0.0,0.0,0.0,0.0,447.81827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107585146,0.107585146,0.0,0.0,0.0,875.8738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107605025,0.107605025,0.0,0.0,0.0,0.0,0.0,242.62148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107618314,0.107618314,0.0,0.0,0.0,0.0,391.66003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107622323,0.107622323,0.0,0.0,0.0,0.0,863.5612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107642033,0.107642033,0.0,0.0,0.0,0.0,0.0,662.0056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107663285,0.107663285,0.0,0.0,0.0,0.0,86.15206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107693128,0.107693128,0.0,0.0,0.0,152.43689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107881997,0.107881997,0.0,0.0,0.0,139.48462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107913976,0.107913976,0.0,0.0,0.0,400.24704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107933021,0.107933021,0.0,0.0,0.0,0.0,218.14326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108040539,0.108040539,0.0,0.0,0.0,0.0,0.0,152.60585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108052588,0.108052588,0.0,0.0,0.0,769.4238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108152616,0.108152616,0.0,0.0,0.0,0.0,0.0,384.94534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108160286,0.108160286,0.0,0.0,0.0,0.0,111.71826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108202030,0.10820203,0.0,0.0,0.0,295.67722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108239312,0.108239312,565.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108277478,0.108277478,0.0,0.0,0.0,274.2237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108494758,0.108494758,0.0,0.0,0.0,251.17339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108537181,0.108537181,0.0,0.0,0.0,0.0,160.11578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108549500,0.1085495,170.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108570606,0.108570606,0.0,0.0,0.0,0.0,421.55658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108681519,0.108681519,296.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108687974,0.108687974,0.0,0.0,0.0,0.0,0.0,126.57645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108694902,0.108694902,0.0,0.0,0.0,0.0,0.0,785.0885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108724753,0.108724753,0.0,0.0,0.0,0.0,0.0,535.8292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108738075,0.108738075,0.0,0.0,0.0,0.0,0.0,312.8842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108750807,0.108750807,818.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108910763,0.108910763,0.0,0.0,0.0,0.0,206.44806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109069210,0.10906921,0.0,0.0,0.0,0.0,0.0,86.65973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109069210,0.10906921,100.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109119430,0.10911943,174.22766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109140273,0.109140273,0.0,0.0,0.0,0.0,758.31006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109167324,0.109167324,0.0,0.0,0.0,0.0,749.7577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109181058,0.109181058,0.0,0.0,0.0,0.0,0.0,96.514465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109292141,0.109292141,0.0,0.0,0.0,0.0,0.0,359.83588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109318768,0.109318768,0.0,0.0,0.0,0.0,0.0,83.807396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109506300,0.1095063,0.0,0.0,122.134346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109617319,0.109617319,0.0,0.0,452.1453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109633814,0.109633814,0.0,0.0,0.0,0.0,358.6546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109733246,0.109733246,0.0,0.0,90.51658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109825101,0.109825101,0.0,0.0,0.0,953.6309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109944577,0.109944577,0.0,0.0,118.47217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109951460,0.10995146,0.0,0.0,0.0,0.0,250.87274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110177375,0.110177375,0.0,0.0,0.0,0.0,0.0,89.71785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110216483,0.110216483,0.0,0.0,0.0,1951.5231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110222598,0.110222598,0.0,0.0,203.97023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110279748,0.110279748,0.0,0.0,0.0,0.0,0.0,99.66174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110333840,0.11033384,0.0,0.0,0.0,0.0,0.0,333.98404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110431303,0.110431303,0.0,0.0,0.0,0.0,0.0,751.46735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110506531,0.110506531,0.0,0.0,0.0,0.0,0.0,184.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110510025,0.110510025,0.0,0.0,0.0,0.0,0.0,201.7192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110544550,0.11054455,0.0,0.0,0.0,0.0,507.86362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110545950,0.11054595,0.0,0.0,0.0,1132.513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110558718,0.110558718,0.0,0.0,0.0,0.0,478.27444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110617693,0.110617693,0.0,0.0,0.0,0.0,0.0,375.27853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110627378,0.110627378,0.0,0.0,0.0,268.24414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110675605,0.110675605,0.0,0.0,0.0,119.36502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110691606,0.110691606,0.0,0.0,0.0,0.0,0.0,441.27414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697688,0.110697688,182.38628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110699900,0.1106999,0.0,0.0,0.0,116.06642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110732737,0.110732737,0.0,0.0,0.0,0.0,0.0,323.0087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110732991,0.110732991,200.75877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801579,0.110801579,0.0,0.0,0.0,0.0,574.5997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110831605,0.110831605,0.0,0.0,0.0,0.0,0.0,257.3527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110958308,0.110958308,0.0,0.0,0.0,0.0,0.0,474.08557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110965879,0.110965879,0.0,0.0,0.0,0.0,0.0,341.33694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111052910,0.11105291,0.0,0.0,375.1514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111074428,0.111074428,0.0,0.0,0.0,288.8272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111126371,0.111126371,0.0,0.0,0.0,0.0,0.0,761.0673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111167437,0.111167437,0.0,0.0,0.0,0.0,579.4053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111378285,0.111378285,0.0,0.0,278.1729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111378285,0.111378285,0.0,0.0,0.0,0.0,722.02045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111406778,0.111406778,0.0,0.0,0.0,0.0,0.0,446.83707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111465049,0.111465049,0.0,0.0,0.0,0.0,146.39793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111529912,0.111529912,0.0,0.0,0.0,0.0,0.0,610.6898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111582762,0.111582762,0.0,0.0,0.0,349.2258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630780,0.11163078,0.0,0.0,170.47435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111672548,0.111672548,0.0,0.0,0.0,0.0,0.0,121.64223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111688539,0.111688539,0.0,0.0,0.0,86.83137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111786962,0.111786962,0.0,0.0,95.46453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111788572,0.111788572,0.0,0.0,0.0,0.0,97.35745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111879391,0.111879391,0.0,0.0,0.0,0.0,0.0,167.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111996134,0.111996134,0.0,0.0,0.0,0.0,0.0,691.7817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112039181,0.112039181,0.0,0.0,0.0,0.0,0.0,179.96556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112052491,0.112052491,0.0,0.0,0.0,0.0,0.0,144.14949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112087168,0.112087168,0.0,0.0,0.0,237.74641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112168029,0.112168029,0.0,0.0,0.0,0.0,0.0,245.03198,0.0,0.0,-1.5707964,0.0
