datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.205158340,0.20515834,0.0,0.0,0.0,0.0,172.73802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205372491,0.205372491,194.24294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205416027,0.205416027,0.0,146.6303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205578777,0.205578777,0.0,0.0,0.0,0.0,173.33838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205717822,0.205717822,0.0,0.0,0.0,0.0,211.00572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205736221,0.205736221,0.0,0.0,0.0,0.0,114.16564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205889668,0.205889668,0.0,0.0,179.67963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205930748,0.205930748,124.687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206246647,0.206246647,0.0,0.0,182.8002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206306313,0.206306313,0.0,0.0,140.02133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206413767,0.206413767,0.0,129.7497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206423907,0.206423907,0.0,0.0,0.0,0.0,302.15894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206499156,0.206499156,0.0,0.0,163.8473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206570319,0.206570319,0.0,96.723045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206628904,0.206628904,0.0,0.0,131.74321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206716040,0.20671604,0.0,0.0,0.0,89.776245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206845304,0.206845304,0.0,0.0,0.0,0.0,521.7529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207029463,0.207029463,0.0,0.0,0.0,0.0,262.66003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207151145,0.207151145,0.0,0.0,0.0,0.0,147.96643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207179282,0.207179282,0.0,0.0,0.0,0.0,110.40249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207252682,0.207252682,0.0,183.73726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207368414,0.207368414,0.0,0.0,119.646126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207599766,0.207599766,0.0,0.0,0.0,0.0,334.15204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207683151,0.207683151,0.0,0.0,171.11076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207737318,0.207737318,0.0,0.0,0.0,0.0,170.93848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207921612,0.207921612,0.0,0.0,0.0,0.0,148.69968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208056754,0.208056754,0.0,0.0,148.21564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208056754,0.208056754,0.0,0.0,82.9481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208118329,0.208118329,0.0,87.96451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208224728,0.208224728,0.0,0.0,96.325096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208423050,0.20842305,0.0,0.0,0.0,0.0,107.54573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208573781,0.208573781,0.0,0.0,0.0,0.0,109.60229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208719080,0.20871908,0.0,265.74313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209046581,0.209046581,0.0,0.0,0.0,0.0,92.93449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209241433,0.209241433,0.0,0.0,0.0,91.492836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209488907,0.209488907,0.0,0.0,127.01148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209557377,0.209557377,0.0,0.0,103.165886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209578279,0.209578279,0.0,0.0,0.0,0.0,249.83417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209583086,0.209583086,0.0,0.0,0.0,0.0,158.28949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209596707,0.209596707,0.0,0.0,0.0,0.0,185.07333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209892029,0.209892029,0.0,0.0,0.0,0.0,182.00731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209899423,0.209899423,0.0,0.0,0.0,0.0,333.41705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210125700,0.2101257,0.0,0.0,0.0,0.0,145.67596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210128554,0.210128554,0.0,0.0,0.0,0.0,186.70352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134349,0.210134349,0.0,0.0,0.0,0.0,92.59253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210411538,0.210411538,0.0,0.0,412.7453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210449634,0.210449634,0.0,106.37309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210471581,0.210471581,0.0,0.0,0.0,0.0,253.0819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210578764,0.210578764,0.0,0.0,0.0,313.5906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210676239,0.210676239,0.0,0.0,0.0,0.0,119.52339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210728933,0.210728933,0.0,0.0,0.0,0.0,0.0,106.193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210751601,0.210751601,0.0,0.0,0.0,0.0,178.53099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210881397,0.210881397,0.0,0.0,0.0,0.0,202.83484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211290763,0.211290763,0.0,0.0,0.0,0.0,112.660324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211582977,0.211582977,0.0,0.0,0.0,0.0,182.07433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211644568,0.211644568,0.0,0.0,0.0,0.0,329.76605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211711292,0.211711292,117.237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211808627,0.211808627,0.0,0.0,0.0,0.0,84.249245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211963584,0.211963584,0.0,0.0,0.0,0.0,641.60516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211972359,0.211972359,0.0,0.0,121.550835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212032937,0.212032937,0.0,86.16935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212090075,0.212090075,0.0,0.0,0.0,0.0,193.73111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212106130,0.21210613,0.0,0.0,0.0,0.0,300.64267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212209932,0.212209932,0.0,0.0,0.0,0.0,94.865265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212262901,0.212262901,0.0,0.0,0.0,0.0,0.0,188.88936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212493107,0.212493107,0.0,0.0,0.0,131.824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212540963,0.212540963,0.0,0.0,0.0,0.0,129.21161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212575552,0.212575552,0.0,0.0,0.0,0.0,0.0,110.37977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212653570,0.21265357,0.0,0.0,0.0,0.0,226.25632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212712784,0.212712784,0.0,0.0,0.0,0.0,264.0348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212791821,0.212791821,0.0,0.0,0.0,0.0,83.75027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212805559,0.212805559,0.0,0.0,0.0,0.0,382.8156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213001364,0.213001364,0.0,0.0,0.0,0.0,334.32324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213106824,0.213106824,0.0,0.0,0.0,0.0,337.03003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213135097,0.213135097,88.52062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213259925,0.213259925,0.0,0.0,0.0,136.40962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213320195,0.213320195,0.0,0.0,154.66812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213343352,0.213343352,153.91145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213517095,0.213517095,0.0,0.0,0.0,0.0,173.56627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213599868,0.213599868,0.0,0.0,0.0,0.0,304.40836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213614790,0.21361479,0.0,0.0,0.0,0.0,269.23682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213761339,0.213761339,0.0,0.0,270.17944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213803172,0.213803172,0.0,0.0,0.0,0.0,267.37216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213935148,0.213935148,0.0,0.0,0.0,0.0,127.0716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214028942,0.214028942,246.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214149861,0.214149861,0.0,0.0,86.33125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214197300,0.2141973,0.0,159.81006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214394490,0.21439449,0.0,0.0,0.0,0.0,111.13283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214639205,0.214639205,155.25366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214837991,0.214837991,0.0,0.0,0.0,0.0,153.20003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214950138,0.214950138,0.0,0.0,0.0,108.6976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214962299,0.214962299,0.0,0.0,0.0,368.10315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214966740,0.21496674,0.0,0.0,0.0,0.0,121.74464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215212961,0.215212961,0.0,0.0,0.0,0.0,178.69846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215223588,0.215223588,0.0,0.0,0.0,0.0,287.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215682627,0.215682627,0.0,222.96878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215731573,0.215731573,0.0,0.0,378.32507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215903716,0.215903716,0.0,0.0,162.90605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215948197,0.215948197,0.0,0.0,0.0,0.0,81.98247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215949146,0.215949146,0.0,0.0,0.0,0.0,311.76462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216031905,0.216031905,0.0,0.0,0.0,0.0,341.66577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216164689,0.216164689,0.0,0.0,0.0,0.0,116.1813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216195063,0.216195063,0.0,0.0,153.77222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216208413,0.216208413,0.0,0.0,254.18008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216223030,0.21622303,0.0,0.0,194.94005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216267544,0.216267544,106.161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216267555,0.216267555,0.0,0.0,0.0,0.0,209.99118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216405521,0.216405521,0.0,0.0,0.0,0.0,167.20847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216435994,0.216435994,0.0,0.0,0.0,0.0,383.32785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216619459,0.216619459,0.0,176.09947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216674663,0.216674663,0.0,0.0,0.0,0.0,150.27435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216707752,0.216707752,97.79792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216877498,0.216877498,0.0,0.0,169.72742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217714073,0.217714073,0.0,0.0,0.0,0.0,620.5758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217877331,0.217877331,0.0,0.0,0.0,0.0,102.89476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217898408,0.217898408,0.0,0.0,0.0,0.0,104.151634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217975000,0.217975,0.0,0.0,86.97352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218001384,0.218001384,0.0,0.0,0.0,0.0,141.49167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218018006,0.218018006,0.0,0.0,0.0,0.0,86.2864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218485308,0.218485308,0.0,0.0,0.0,0.0,0.0,242.2998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218529780,0.21852978,0.0,0.0,0.0,0.0,185.65894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218587210,0.21858721,131.93893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218706402,0.218706402,340.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218792311,0.218792311,0.0,0.0,0.0,0.0,186.29642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219043717,0.219043717,0.0,101.25129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219286050,0.21928605,0.0,137.10092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219359167,0.219359167,0.0,0.0,0.0,0.0,101.49168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219654497,0.219654497,0.0,0.0,0.0,0.0,206.63646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219838379,0.219838379,0.0,0.0,123.53473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220143070,0.22014307,0.0,0.0,0.0,0.0,120.05534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220223995,0.220223995,0.0,0.0,0.0,0.0,172.30823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220635835,0.220635835,0.0,0.0,106.59582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220649393,0.220649393,0.0,0.0,217.28041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220764513,0.220764513,0.0,0.0,0.0,0.0,0.0,100.74087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220858841,0.220858841,0.0,0.0,0.0,0.0,206.44153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220900170,0.22090017,0.0,0.0,0.0,0.0,216.318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220906683,0.220906683,0.0,0.0,0.0,196.93294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220999605,0.220999605,0.0,0.0,0.0,0.0,240.93503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221017754,0.221017754,165.13951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221072276,0.221072276,0.0,0.0,0.0,0.0,203.10875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221455978,0.221455978,0.0,333.90402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221486619,0.221486619,0.0,113.988846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221499789,0.221499789,0.0,0.0,0.0,0.0,197.81735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221509492,0.221509492,0.0,0.0,0.0,0.0,159.39621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221576671,0.221576671,0.0,120.6555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221663175,0.221663175,0.0,0.0,0.0,0.0,150.11513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221727686,0.221727686,0.0,0.0,0.0,0.0,93.50165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221879541,0.221879541,0.0,0.0,0.0,0.0,0.0,173.1661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221968879,0.221968879,0.0,0.0,268.77463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221992601,0.221992601,0.0,105.58848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222449868,0.222449868,0.0,0.0,0.0,0.0,414.5987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222603477,0.222603477,0.0,0.0,0.0,0.0,0.0,92.45009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223057971,0.223057971,0.0,0.0,0.0,0.0,0.0,283.31454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223140795,0.223140795,0.0,0.0,0.0,0.0,99.03359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223143461,0.223143461,0.0,0.0,0.0,96.575645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223175620,0.22317562,0.0,0.0,0.0,0.0,216.54909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223343427,0.223343427,0.0,90.2178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223484035,0.223484035,0.0,0.0,0.0,0.0,100.86885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223495839,0.223495839,0.0,0.0,0.0,0.0,100.463394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223541559,0.223541559,0.0,0.0,80.78843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223706162,0.223706162,0.0,0.0,231.1008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223938414,0.223938414,307.95712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224052564,0.224052564,0.0,0.0,0.0,0.0,105.59235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224086115,0.224086115,400.92905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224100826,0.224100826,0.0,177.53935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224102944,0.224102944,97.59715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224290043,0.224290043,0.0,0.0,0.0,0.0,217.14087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224349770,0.22434977,0.0,0.0,0.0,0.0,114.104515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224394058,0.224394058,0.0,0.0,0.0,0.0,92.12194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224473739,0.224473739,0.0,0.0,0.0,0.0,131.54758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224473739,0.224473739,0.0,0.0,0.0,490.3407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224504014,0.224504014,0.0,0.0,0.0,0.0,120.8589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224754286,0.224754286,0.0,0.0,0.0,0.0,118.07364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224755332,0.224755332,0.0,0.0,118.10882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224844721,0.224844721,0.0,0.0,106.00185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224941279,0.224941279,0.0,0.0,0.0,0.0,125.11725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224943888,0.224943888,0.0,0.0,0.0,0.0,84.6947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225159003,0.225159003,96.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225226497,0.225226497,0.0,0.0,200.08951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225275986,0.225275986,0.0,0.0,118.65521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225329791,0.225329791,0.0,0.0,0.0,0.0,80.145805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225502412,0.225502412,0.0,0.0,0.0,0.0,147.08209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225743629,0.225743629,0.0,0.0,375.40112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225993013,0.225993013,0.0,0.0,0.0,0.0,0.0,200.6593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225999549,0.225999549,0.0,0.0,0.0,0.0,116.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226220684,0.226220684,0.0,0.0,0.0,0.0,0.0,119.414986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226234409,0.226234409,0.0,0.0,0.0,0.0,291.9223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226251083,0.226251083,0.0,0.0,0.0,0.0,280.15106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226321030,0.22632103,0.0,0.0,0.0,0.0,190.61937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226496450,0.22649645,0.0,0.0,0.0,0.0,151.86807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226705439,0.226705439,0.0,0.0,0.0,447.91208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226794095,0.226794095,0.0,0.0,0.0,0.0,304.85953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226794965,0.226794965,0.0,0.0,0.0,0.0,154.03087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226805098,0.226805098,0.0,175.51025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226877915,0.226877915,0.0,0.0,136.53499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227142069,0.227142069,0.0,0.0,0.0,0.0,167.00008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227339590,0.22733959,0.0,0.0,0.0,0.0,0.0,649.743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227346027,0.227346027,93.67391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227583478,0.227583478,0.0,0.0,0.0,0.0,444.39676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227642982,0.227642982,0.0,0.0,0.0,0.0,219.32405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227765449,0.227765449,0.0,0.0,0.0,0.0,139.94435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227786263,0.227786263,0.0,0.0,0.0,0.0,130.72145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227909901,0.227909901,0.0,0.0,0.0,0.0,141.23541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228022168,0.228022168,0.0,0.0,89.452545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228124499,0.228124499,0.0,100.20814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228310498,0.228310498,0.0,0.0,0.0,0.0,614.52966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228509530,0.22850953,0.0,0.0,0.0,0.0,276.18494,0.0,0.0,0.0,-1.5707964,0.0
