datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104269207,0.104269207,119.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104355477,0.104355477,0.0,0.0,0.0,0.0,2421.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104426242,0.104426242,0.0,0.0,0.0,0.0,165.94266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104526554,0.104526554,0.0,0.0,0.0,0.0,83.13227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104604076,0.104604076,0.0,0.0,0.0,0.0,291.09354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741516,0.104741516,0.0,214.60002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104744950,0.10474495,0.0,218.55011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104759856,0.104759856,0.0,6782.3716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104806669,0.104806669,817.14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104806669,0.104806669,329.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104817261,0.104817261,0.0,0.0,0.0,0.0,0.0,538.2862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104833436,0.104833436,0.0,0.0,0.0,103.35506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104858699,0.104858699,0.0,0.0,0.0,0.0,0.0,1565.7278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104994347,0.104994347,0.0,0.0,0.0,0.0,1669.4927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105006697,0.105006697,0.0,0.0,0.0,0.0,476.91605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105029595,0.105029595,0.0,0.0,0.0,1228.0443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105029595,0.105029595,0.0,0.0,0.0,860.12427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105040008,0.105040008,84.62255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105040008,0.105040008,366.09705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105063184,0.105063184,1036.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105063184,0.105063184,307.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105085955,0.105085955,0.0,0.0,0.0,0.0,455.53717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105107573,0.105107573,420.90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105151712,0.105151712,81.563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105211656,0.105211656,0.0,483.6146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105241103,0.105241103,152.01039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105248189,0.105248189,203.70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105449199,0.105449199,0.0,0.0,0.0,0.0,0.0,418.13647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105470995,0.105470995,0.0,124.69668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105510255,0.105510255,524.14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105510255,0.105510255,0.0,0.0,0.0,0.0,7632.882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105612076,0.105612076,0.0,276.61185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105633156,0.105633156,0.0,0.0,0.0,151.23744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105700444,0.105700444,0.0,353.82184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105719486,0.105719486,0.0,0.0,0.0,0.0,7384.3384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105719486,0.105719486,0.0,0.0,0.0,508.8809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105755601,0.105755601,0.0,134.41396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105782772,0.105782772,0.0,0.0,0.0,0.0,712.7819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105787871,0.105787871,0.0,0.0,0.0,298.17557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105812829,0.105812829,0.0,463.49857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105903789,0.105903789,0.0,113.131386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105910514,0.105910514,340.99585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105937530,0.10593753,0.0,0.0,0.0,0.0,175.63824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106110342,0.106110342,0.0,272.54968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106115089,0.106115089,0.0,0.0,0.0,0.0,170.34154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106117009,0.106117009,0.0,100.5121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106190724,0.106190724,822.70667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106199833,0.106199833,0.0,294.10382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106199833,0.106199833,0.0,0.0,0.0,457.8415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106222610,0.10622261,0.0,0.0,0.0,0.0,115.55494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106298880,0.10629888,173.42558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106298880,0.10629888,0.0,0.0,0.0,0.0,0.0,663.54877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106441642,0.106441642,0.0,296.86252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106581160,0.10658116,0.0,0.0,0.0,0.0,127.84792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106671099,0.106671099,0.0,0.0,0.0,0.0,0.0,238.7718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106676142,0.106676142,0.0,0.0,181.14511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106677415,0.106677415,0.0,0.0,0.0,0.0,2071.8242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106778245,0.106778245,0.0,193.63586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106853481,0.106853481,0.0,259.8053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106894370,0.10689437,241.57948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106894370,0.10689437,0.0,0.0,202.10262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106963174,0.106963174,301.49414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107005312,0.107005312,0.0,599.40857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107029970,0.10702997,0.0,956.26807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107062768,0.107062768,0.0,0.0,0.0,0.0,316.30383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107067607,0.107067607,0.0,0.0,0.0,0.0,1108.115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107090335,0.107090335,272.43518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107100306,0.107100306,0.0,0.0,0.0,0.0,406.1293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107144343,0.107144343,0.0,1151.3285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107144343,0.107144343,0.0,0.0,0.0,0.0,500.41763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107231005,0.107231005,552.71655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107233161,0.107233161,0.0,0.0,0.0,0.0,494.3055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107263482,0.107263482,0.0,129.80946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107331464,0.107331464,0.0,0.0,0.0,0.0,966.3673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107342571,0.107342571,0.0,456.63144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107374051,0.107374051,0.0,0.0,0.0,0.0,266.88083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107429224,0.107429224,0.0,0.0,117.314095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107508417,0.107508417,0.0,0.0,0.0,82.34666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107545125,0.107545125,0.0,0.0,0.0,0.0,161.68657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107630702,0.107630702,915.40424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107661036,0.107661036,0.0,215.1659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107743889,0.107743889,0.0,0.0,926.9723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107828795,0.107828795,0.0,0.0,0.0,5121.535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107828795,0.107828795,0.0,0.0,0.0,0.0,0.0,84.55607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107937196,0.107937196,0.0,117.11041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954057,0.107954057,2192.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108045097,0.108045097,0.0,6386.2007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108045097,0.108045097,0.0,0.0,0.0,0.0,407.09393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108089637,0.108089637,0.0,0.0,0.0,716.2475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108101511,0.108101511,0.0,0.0,0.0,0.0,94.66488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108115305,0.108115305,0.0,0.0,0.0,0.0,0.0,111.14987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108134905,0.108134905,0.0,0.0,0.0,0.0,0.0,94.08494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108144582,0.108144582,0.0,0.0,0.0,0.0,2281.7297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108165893,0.108165893,0.0,0.0,0.0,0.0,0.0,1259.779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108195666,0.108195666,0.0,0.0,0.0,80.225685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108237130,0.10823713,0.0,0.0,0.0,580.18506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108308053,0.108308053,0.0,0.0,0.0,0.0,6355.1294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108328196,0.108328196,0.0,0.0,0.0,0.0,639.8114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108564208,0.108564208,0.0,0.0,0.0,0.0,841.88257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108567647,0.108567647,0.0,0.0,0.0,0.0,97.72855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108692122,0.108692122,0.0,338.0785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833454,0.108833454,0.0,0.0,0.0,0.0,0.0,623.8257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108848886,0.108848886,0.0,817.5903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109007768,0.109007768,0.0,0.0,0.0,0.0,141.977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051878,0.109051878,0.0,0.0,0.0,99.00098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109072573,0.109072573,0.0,0.0,0.0,0.0,545.9298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109090698,0.109090698,3034.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109127856,0.109127856,0.0,0.0,535.0043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109162135,0.109162135,4629.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109259653,0.109259653,0.0,227.86015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109455575,0.109455575,0.0,0.0,0.0,0.0,6064.0244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109499818,0.109499818,0.0,0.0,0.0,0.0,514.8836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109513904,0.109513904,0.0,154.70229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109600629,0.109600629,0.0,0.0,0.0,0.0,176.77913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109707555,0.109707555,0.0,0.0,0.0,0.0,4488.2173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109707555,0.109707555,0.0,0.0,0.0,0.0,599.4497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109725171,0.109725171,0.0,0.0,2037.6896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109725171,0.109725171,0.0,0.0,0.0,0.0,458.44046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109825752,0.109825752,0.0,0.0,0.0,0.0,0.0,262.14792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109842089,0.109842089,0.0,0.0,0.0,0.0,0.0,1035.4083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109938739,0.109938739,0.0,0.0,0.0,0.0,341.27414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110068742,0.110068742,130.78754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110109036,0.110109036,0.0,87.91769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110141262,0.110141262,0.0,283.17883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110208035,0.110208035,0.0,452.96698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110236037,0.110236037,0.0,93.24716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110283966,0.110283966,0.0,0.0,0.0,0.0,0.0,3340.8223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110352221,0.110352221,389.38226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110407766,0.110407766,0.0,0.0,0.0,0.0,900.1759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110418515,0.110418515,575.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110504758,0.110504758,0.0,0.0,0.0,0.0,84.04366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110521090,0.11052109,0.0,0.0,0.0,0.0,182.65805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110551679,0.110551679,0.0,0.0,253.40712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110551679,0.110551679,0.0,0.0,0.0,0.0,5657.5854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110647823,0.110647823,0.0,0.0,0.0,0.0,0.0,126.81847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110655932,0.110655932,1704.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110768818,0.110768818,0.0,506.87103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110843282,0.110843282,0.0,597.6463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110855716,0.110855716,0.0,863.4719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110963368,0.110963368,0.0,0.0,0.0,0.0,187.89061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111012129,0.111012129,0.0,0.0,0.0,0.0,6531.81,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111058866,0.111058866,127.70355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111069791,0.111069791,94.150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111074555,0.111074555,0.0,0.0,0.0,3305.7202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111336824,0.111336824,122.63616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111350546,0.111350546,0.0,0.0,0.0,0.0,2725.5566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111462378,0.111462378,610.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111489315,0.111489315,0.0,0.0,0.0,0.0,0.0,2215.2532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111671293,0.111671293,0.0,0.0,0.0,190.16982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111769620,0.11176962,0.0,0.0,0.0,146.32124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111855896,0.111855896,0.0,437.24832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111935586,0.111935586,0.0,0.0,0.0,0.0,311.95575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111935586,0.111935586,192.87918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112193895,0.112193895,0.0,0.0,0.0,1676.8551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112220725,0.112220725,202.19795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112463104,0.112463104,0.0,0.0,0.0,0.0,453.35385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112538973,0.112538973,0.0,0.0,0.0,3847.386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112565038,0.112565038,530.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112659972,0.112659972,97.36489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112670856,0.112670856,0.0,0.0,0.0,0.0,0.0,1389.7318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112708880,0.11270888,743.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112738836,0.112738836,0.0,0.0,0.0,3546.7996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112788818,0.112788818,0.0,0.0,0.0,0.0,232.21187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112806959,0.112806959,0.0,0.0,0.0,0.0,222.23491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112847135,0.112847135,0.0,0.0,0.0,0.0,854.87756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112891297,0.112891297,0.0,0.0,0.0,1161.196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112907960,0.11290796,0.0,0.0,0.0,0.0,92.4481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113102936,0.113102936,0.0,0.0,0.0,0.0,260.36655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113161151,0.113161151,157.48337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113175688,0.113175688,0.0,0.0,0.0,0.0,1257.9569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113218231,0.113218231,0.0,4185.756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113234064,0.113234064,0.0,0.0,0.0,0.0,410.2008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113234064,0.113234064,0.0,0.0,0.0,0.0,0.0,519.35876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113247307,0.113247307,147.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113279940,0.11327994,130.82664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113296645,0.113296645,115.23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300562,0.113300562,292.68784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113305973,0.113305973,0.0,0.0,0.0,1351.762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113411812,0.113411812,0.0,432.29086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113411936,0.113411936,0.0,0.0,0.0,466.20502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113448920,0.11344892,148.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113555142,0.113555142,1718.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113555142,0.113555142,0.0,0.0,0.0,0.0,0.0,1820.3073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113593121,0.113593121,0.0,0.0,0.0,0.0,301.10962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113742739,0.113742739,0.0,0.0,0.0,0.0,3898.8735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113765190,0.11376519,0.0,0.0,0.0,0.0,243.1555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113804295,0.113804295,0.0,0.0,0.0,3155.4045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113810393,0.113810393,0.0,173.27136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113844731,0.113844731,0.0,0.0,0.0,0.0,212.4179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113899480,0.11389948,0.0,89.78265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113934093,0.113934093,0.0,369.87048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113976357,0.113976357,0.0,0.0,101.84869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114129246,0.114129246,0.0,0.0,0.0,0.0,268.60577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114137119,0.114137119,0.0,0.0,0.0,0.0,0.0,81.783104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114232122,0.114232122,0.0,435.12906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114400477,0.114400477,0.0,152.61003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114442515,0.114442515,0.0,0.0,0.0,0.0,0.0,839.65063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114469847,0.114469847,0.0,0.0,0.0,0.0,0.0,1254.3805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114489533,0.114489533,2033.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114610464,0.114610464,0.0,313.3725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114633891,0.114633891,0.0,624.49023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114647640,0.11464764,0.0,0.0,0.0,0.0,1896.7427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114828497,0.114828497,88.85955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114830147,0.114830147,274.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114831654,0.114831654,0.0,0.0,0.0,0.0,2129.022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114834848,0.114834848,0.0,0.0,0.0,0.0,93.00368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114863561,0.114863561,86.62393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
