datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131236754,0.131236754,90.50044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131479175,0.131479175,0.0,0.0,0.0,0.0,0.0,91.35113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131486084,0.131486084,0.0,0.0,0.0,115.69565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131620110,0.13162011,0.0,0.0,0.0,0.0,0.0,187.2979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131676481,0.131676481,0.0,0.0,0.0,0.0,0.0,89.71244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131830249,0.131830249,0.0,0.0,0.0,0.0,0.0,184.62854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131935663,0.131935663,0.0,0.0,0.0,0.0,0.0,164.76474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132261078,0.132261078,0.0,0.0,0.0,0.0,0.0,131.71667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132277694,0.132277694,87.77745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132311575,0.132311576,109.08206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132400278,0.132400278,100.072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132470571,0.132470571,0.0,0.0,99.16636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132507196,0.132507196,0.0,0.0,0.0,0.0,0.0,108.97453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132522501,0.132522502,116.26599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132801468,0.132801468,0.0,0.0,308.50186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132827028,0.132827028,0.0,0.0,0.0,0.0,0.0,205.14455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132967247,0.132967247,0.0,214.39612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133300420,0.13330042,0.0,0.0,0.0,0.0,0.0,312.66132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133386015,0.133386015,0.0,133.89456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133583849,0.133583849,0.0,0.0,0.0,0.0,0.0,126.998924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133900699,0.133900699,0.0,0.0,0.0,0.0,0.0,100.30657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134034237,0.134034237,0.0,0.0,0.0,0.0,0.0,183.9773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134052391,0.134052392,87.71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134113523,0.134113523,0.0,0.0,0.0,0.0,0.0,106.214096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134160324,0.134160324,0.0,0.0,0.0,0.0,0.0,127.811905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134278203,0.134278203,0.0,0.0,0.0,0.0,0.0,200.22887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134353978,0.134353978,0.0,129.64897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134441170,0.13444117,0.0,0.0,0.0,0.0,0.0,120.03684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134702825,0.134702825,0.0,137.68512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134711876,0.134711876,240.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134756060,0.13475606,0.0,0.0,93.34148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134859799,0.134859799,0.0,99.59058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134910451,0.134910451,0.0,0.0,0.0,0.0,0.0,144.89209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135019827,0.135019827,96.99113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135023809,0.135023809,0.0,0.0,133.37277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135159885,0.135159885,0.0,0.0,0.0,0.0,191.19495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135170770,0.13517077,104.95393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135182806,0.135182806,0.0,99.67383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135223965,0.135223965,111.57966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135510364,0.135510364,86.168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135562775,0.135562775,0.0,0.0,0.0,0.0,0.0,110.91978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135577448,0.135577448,0.0,0.0,87.75033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135731696,0.135731696,0.0,0.0,0.0,0.0,0.0,104.94145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135868783,0.135868783,0.0,0.0,0.0,114.64029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135933506,0.135933506,0.0,191.78204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135953868,0.135953868,0.0,109.972084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136068040,0.13606804,0.0,0.0,204.20702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136091984,0.136091984,0.0,106.29185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136190525,0.136190525,103.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136228813,0.136228813,179.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136519704,0.136519704,91.55217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136601149,0.136601149,0.0,163.2904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136804069,0.136804069,0.0,0.0,0.0,0.0,0.0,128.1084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136849923,0.136849923,0.0,0.0,0.0,0.0,0.0,173.19078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136914453,0.136914453,0.0,91.516426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136938473,0.136938473,97.91173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137049307,0.137049307,0.0,0.0,0.0,0.0,0.0,100.36719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137148978,0.137148978,0.0,141.09232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137285208,0.137285208,0.0,0.0,97.57533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137318406,0.137318406,0.0,0.0,0.0,0.0,0.0,122.28955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137348925,0.137348925,0.0,0.0,0.0,0.0,0.0,122.62594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137462679,0.137462679,145.11508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137658464,0.137658464,0.0,0.0,0.0,0.0,110.55571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137853636,0.137853636,0.0,0.0,0.0,0.0,0.0,84.21729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137879986,0.137879986,100.68448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934479,0.137934479,0.0,0.0,0.0,0.0,0.0,146.36975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138163473,0.138163473,0.0,0.0,0.0,0.0,124.952736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138227006,0.138227006,0.0,0.0,0.0,0.0,0.0,96.01622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138370187,0.138370187,0.0,0.0,0.0,0.0,83.87483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138655685,0.138655685,0.0,96.50866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138783918,0.138783918,0.0,0.0,97.38441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139052314,0.139052314,0.0,0.0,83.4027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139059477,0.139059477,143.04228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139136390,0.13913639,0.0,0.0,113.52145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139381583,0.139381583,0.0,111.38957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139458826,0.139458826,0.0,0.0,0.0,0.0,0.0,215.59784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139524109,0.139524109,144.80037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139600032,0.139600032,0.0,0.0,0.0,0.0,103.84336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139633508,0.139633508,0.0,0.0,0.0,0.0,0.0,85.693665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139653016,0.139653016,0.0,127.283195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139773504,0.139773504,0.0,0.0,0.0,0.0,0.0,191.88908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139834128,0.139834128,0.0,0.0,253.65263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140018279,0.140018279,97.80118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140424711,0.140424711,0.0,118.99708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140456817,0.140456817,0.0,0.0,125.78883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140558633,0.140558633,0.0,0.0,155.88326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140767179,0.140767179,86.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140804795,0.140804795,0.0,0.0,0.0,0.0,0.0,119.57368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140970851,0.140970851,0.0,0.0,0.0,0.0,0.0,105.23012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141126273,0.141126273,0.0,125.04217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141184820,0.14118482,0.0,0.0,0.0,0.0,0.0,194.53084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141192645,0.141192645,0.0,0.0,0.0,0.0,0.0,89.86233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141222241,0.141222241,0.0,0.0,147.42752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141404588,0.141404588,0.0,153.12866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141538609,0.141538609,129.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141542406,0.141542406,0.0,0.0,0.0,0.0,0.0,289.93204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141567722,0.141567722,178.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141675142,0.141675142,0.0,0.0,0.0,0.0,0.0,169.73988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141707191,0.141707191,0.0,0.0,0.0,0.0,0.0,128.12206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141864623,0.141864623,139.11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141907490,0.14190749,0.0,0.0,0.0,0.0,0.0,97.533226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142123151,0.142123151,0.0,120.06426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142320835,0.142320835,0.0,91.16592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142408899,0.142408899,128.70215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142424678,0.142424678,0.0,0.0,0.0,0.0,0.0,104.34426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142567509,0.142567509,0.0,0.0,0.0,0.0,0.0,86.18266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142570027,0.142570027,198.82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142730113,0.142730113,0.0,0.0,0.0,0.0,0.0,121.422104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142824681,0.142824681,0.0,0.0,0.0,0.0,0.0,126.598976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143031773,0.143031773,0.0,0.0,109.3231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143065842,0.143065842,0.0,0.0,0.0,0.0,0.0,93.791374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143066840,0.14306684,0.0,0.0,0.0,0.0,155.85194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143137039,0.143137039,94.19722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143421382,0.143421382,0.0,0.0,0.0,0.0,0.0,96.77488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143429504,0.143429504,0.0,0.0,152.56024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144362903,0.144362903,0.0,0.0,96.14707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144473378,0.144473378,0.0,0.0,0.0,0.0,0.0,119.4182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144562841,0.144562841,88.22412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144563762,0.144563762,89.714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144580570,0.14458057,0.0,0.0,0.0,0.0,0.0,191.3569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144713710,0.14471371,0.0,0.0,0.0,0.0,0.0,130.66667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144727536,0.144727536,0.0,181.96982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144834678,0.144834678,0.0,0.0,85.45494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144850142,0.144850142,0.0,0.0,205.40132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144984912,0.144984912,132.93298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145060407,0.145060407,0.0,0.0,0.0,0.0,0.0,84.87724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145070796,0.145070796,120.22538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145332635,0.145332635,0.0,119.21919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145379474,0.145379474,0.0,0.0,115.94886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145558097,0.145558097,0.0,0.0,0.0,0.0,0.0,401.02502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145599324,0.145599324,0.0,0.0,0.0,0.0,0.0,95.90587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145732822,0.145732822,0.0,83.139336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146242091,0.146242091,0.0,0.0,0.0,0.0,0.0,86.59412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146286985,0.146286985,0.0,0.0,0.0,0.0,0.0,124.65237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146368576,0.146368576,0.0,0.0,320.37247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147044004,0.147044004,248.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147198442,0.147198442,0.0,0.0,0.0,0.0,0.0,181.6485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147273008,0.147273008,0.0,0.0,0.0,0.0,0.0,178.48666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147353521,0.147353521,0.0,118.955734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147625632,0.147625632,82.332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147837928,0.147837928,0.0,0.0,0.0,0.0,0.0,244.97368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147862572,0.147862572,0.0,112.63783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147948701,0.147948701,83.76857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147975861,0.147975861,120.167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148064015,0.148064015,0.0,86.645676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148115917,0.148115917,0.0,170.835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148177064,0.148177064,0.0,0.0,111.47985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148207082,0.148207082,0.0,0.0,0.0,168.94565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148235049,0.148235049,0.0,0.0,0.0,0.0,0.0,123.27625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148241537,0.148241537,0.0,0.0,96.316376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148483922,0.148483922,0.0,96.57433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148734796,0.148734796,0.0,114.90557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148861578,0.148861578,0.0,0.0,0.0,0.0,0.0,140.13748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148881810,0.14888181,0.0,0.0,97.21127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148941352,0.148941352,0.0,0.0,0.0,0.0,91.564766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149016713,0.149016713,0.0,0.0,0.0,0.0,0.0,110.60527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149226563,0.149226563,0.0,89.17605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149429198,0.149429198,0.0,0.0,0.0,0.0,0.0,156.23827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149440053,0.149440053,0.0,171.92435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149586782,0.149586782,97.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149668555,0.149668555,0.0,0.0,0.0,0.0,0.0,203.61674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149799529,0.149799529,0.0,0.0,149.78355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149933216,0.149933216,0.0,83.36109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150006514,0.150006514,0.0,0.0,95.77614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150283500,0.1502835,0.0,0.0,0.0,0.0,0.0,92.49223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150303456,0.150303456,0.0,265.41858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150421168,0.150421168,0.0,0.0,0.0,0.0,0.0,115.35139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150428711,0.150428711,0.0,0.0,0.0,0.0,0.0,140.64975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150521246,0.150521246,0.0,0.0,92.22875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150568784,0.150568784,0.0,0.0,162.45834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150765511,0.150765511,134.37546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150787432,0.150787432,0.0,0.0,119.392166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150796376,0.150796376,0.0,0.0,0.0,0.0,0.0,173.88905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151013064,0.151013064,0.0,0.0,0.0,0.0,0.0,156.10667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114992,0.151114992,0.0,0.0,88.51685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151122867,0.151122867,214.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151332249,0.151332249,0.0,155.02446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151392983,0.151392983,152.48079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151427758,0.151427758,0.0,0.0,0.0,0.0,0.0,125.530876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151453625,0.151453625,0.0,0.0,0.0,0.0,0.0,104.70415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151636283,0.151636283,0.0,0.0,85.78684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151719351,0.151719351,0.0,0.0,100.4907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151824532,0.151824532,193.65665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151865895,0.151865895,0.0,103.6167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151867058,0.151867058,0.0,0.0,0.0,0.0,0.0,167.00475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151899000,0.151899,0.0,0.0,83.125084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151949640,0.15194964,0.0,114.1513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151951700,0.1519517,0.0,0.0,0.0,0.0,0.0,115.98615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152169541,0.152169541,150.83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152530332,0.152530332,0.0,87.6013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152703485,0.152703485,0.0,0.0,0.0,0.0,0.0,113.74636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152708010,0.15270801,0.0,114.86333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152768648,0.152768648,93.84199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153062528,0.153062528,122.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153104943,0.153104943,0.0,146.37537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153148465,0.153148465,0.0,0.0,0.0,0.0,0.0,82.475586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153214377,0.153214377,0.0,0.0,0.0,0.0,0.0,97.33028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153242678,0.153242678,84.86868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153426999,0.153426999,0.0,110.62889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153515627,0.153515627,96.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153703945,0.153703945,0.0,0.0,187.10074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154013579,0.154013579,0.0,0.0,101.151306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154050069,0.154050069,0.0,136.86127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154137685,0.154137685,0.0,0.0,0.0,0.0,0.0,89.25212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154283008,0.154283008,81.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154390193,0.154390193,0.0,0.0,94.99169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154395904,0.154395904,0.0,150.90038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
