datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109118116,0.109118116,220.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109171860,0.10917186,0.0,801.96765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109200110,0.10920011,0.0,162.92769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109606427,0.109606427,0.0,164.24274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109743684,0.109743684,0.0,0.0,0.0,0.0,0.0,93.23353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109789001,0.109789001,0.0,0.0,0.0,0.0,0.0,323.70737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110398636,0.110398636,148.58699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110753375,0.110753375,0.0,209.26729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111098976,0.111098976,0.0,0.0,156.83896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111150628,0.111150628,0.0,0.0,0.0,206.63307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795860,0.11179586,0.0,128.10802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112162579,0.112162579,0.0,420.7855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112604319,0.112604319,0.0,0.0,0.0,94.6447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112917313,0.112917313,160.30696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113921433,0.113921433,568.15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114439816,0.114439816,0.0,0.0,148.8864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114713443,0.114713443,96.05538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115598513,0.115598513,0.0,0.0,272.58063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116032273,0.116032273,0.0,162.43163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116189805,0.116189805,219.60683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116412310,0.11641231,281.66025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116478168,0.116478168,196.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117447020,0.11744702,0.0,0.0,0.0,0.0,405.61316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117625260,0.11762526,170.87573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118274785,0.118274785,0.0,0.0,0.0,0.0,1439.4277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118279597,0.118279597,0.0,388.05756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118591032,0.118591032,145.21104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118591032,0.118591032,0.0,0.0,0.0,181.04803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118741181,0.118741181,0.0,0.0,318.04532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118997878,0.118997878,188.54218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120929543,0.120929543,1043.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120992131,0.120992131,199.88597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121327080,0.12132708,0.0,0.0,0.0,0.0,0.0,101.01408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121777689,0.121777689,231.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122288668,0.122288668,0.0,157.2507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122790143,0.122790143,0.0,1842.5458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122958178,0.122958178,0.0,0.0,0.0,0.0,0.0,224.39279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123190236,0.123190236,0.0,0.0,0.0,0.0,0.0,4679.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123252157,0.123252157,472.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123488703,0.123488703,0.0,566.79364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123840899,0.123840899,0.0,388.97467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124885767,0.124885767,0.0,0.0,0.0,0.0,0.0,100.779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125120679,0.125120679,507.87958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127030596,0.127030596,0.0,0.0,0.0,0.0,276.6028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127455679,0.12745568,0.0,0.0,643.8193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128073611,0.128073611,565.78766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128268265,0.128268266,0.0,1788.7034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128939344,0.128939344,231.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130040458,0.130040458,0.0,844.59644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130136635,0.130136635,0.0,0.0,366.73563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130157190,0.13015719,0.0,0.0,0.0,1234.6349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130165033,0.130165033,0.0,426.65988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130252461,0.130252461,0.0,0.0,0.0,0.0,0.0,156.45416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130607480,0.13060748,0.0,0.0,0.0,0.0,896.2438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130754036,0.130754037,370.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130845443,0.130845443,0.0,0.0,106.229546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131317341,0.131317341,0.0,0.0,0.0,0.0,0.0,397.00943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131544038,0.131544038,0.0,0.0,0.0,0.0,0.0,1165.9548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132135397,0.132135398,0.0,0.0,0.0,0.0,0.0,745.43945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132389240,0.132389241,0.0,0.0,0.0,0.0,0.0,262.94574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132503000,0.132503,0.0,0.0,0.0,0.0,0.0,124.39813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133030777,0.133030778,0.0,361.95743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133047758,0.133047759,3877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133047758,0.133047759,3968.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133372594,0.133372594,0.0,0.0,818.57513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133417311,0.133417311,0.0,0.0,0.0,0.0,0.0,1572.654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134163830,0.13416383,0.0,0.0,0.0,0.0,0.0,173.89323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135462397,0.135462397,0.0,0.0,0.0,0.0,136.96056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135752255,0.135752255,455.42773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135814846,0.135814846,0.0,0.0,0.0,0.0,0.0,8512.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135814846,0.135814846,0.0,0.0,0.0,893.98395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136784246,0.136784246,485.96146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137279895,0.137279895,0.0,0.0,363.55685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741617,0.137741617,0.0,0.0,0.0,0.0,0.0,485.31982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137986704,0.137986704,0.0,362.96246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141034808,0.141034808,0.0,0.0,0.0,0.0,0.0,168.21823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142166573,0.142166573,0.0,124.30089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142410002,0.142410002,0.0,5439.346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142816964,0.142816964,847.14496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143048461,0.143048461,610.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143109587,0.143109587,0.0,0.0,0.0,0.0,173.27597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144172330,0.14417233,0.0,0.0,0.0,685.53064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146589757,0.146589757,0.0,239.34137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148351135,0.148351135,0.0,1372.677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150926704,0.150926704,0.0,100.79312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151026394,0.151026394,122.193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151117025,0.151117025,96.18351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151133459,0.151133459,0.0,0.0,7830.988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151337201,0.151337201,0.0,0.0,0.0,0.0,300.65408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151754920,0.15175492,0.0,0.0,0.0,0.0,2310.8179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151964735,0.151964735,656.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152352785,0.152352785,1640.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152988483,0.152988483,0.0,177.31264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152996051,0.152996051,0.0,0.0,0.0,1030.6713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153028106,0.153028106,0.0,0.0,2459.815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153580532,0.153580532,0.0,0.0,0.0,0.0,0.0,114.467896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154602536,0.154602536,0.0,333.3616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154803370,0.15480337,286.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156247891,0.156247891,0.0,0.0,0.0,0.0,0.0,137.71466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156714408,0.156714408,875.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156788761,0.156788761,178.69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156980779,0.156980779,0.0,146.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158917723,0.158917723,339.72473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159056511,0.159056511,0.0,0.0,0.0,0.0,210.64139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159486489,0.159486489,0.0,398.07184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159860070,0.15986007,295.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159907870,0.15990787,0.0,0.0,0.0,0.0,0.0,205.84804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160230121,0.160230121,5391.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160745755,0.160745755,277.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161012701,0.161012701,230.90549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162420658,0.162420658,0.0,0.0,0.0,0.0,0.0,285.4508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162626033,0.162626033,0.0,0.0,269.10712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163859311,0.163859311,0.0,0.0,0.0,0.0,0.0,80.98601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163975283,0.163975283,0.0,0.0,0.0,360.336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164118703,0.164118703,0.0,198.86823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165598454,0.165598454,142.66348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165971401,0.165971401,0.0,242.63986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166019483,0.166019483,0.0,0.0,3261.5034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166167209,0.166167209,120.94762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166995366,0.166995366,0.0,0.0,0.0,0.0,755.29407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168683664,0.168683664,0.0,0.0,0.0,3415.263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168938097,0.168938097,0.0,0.0,0.0,0.0,1833.27,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169274546,0.169274546,186.29544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171106041,0.171106041,0.0,869.9753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172103731,0.172103731,0.0,0.0,0.0,0.0,0.0,250.98347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172204264,0.172204264,97.80808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172805761,0.172805761,0.0,0.0,0.0,0.0,1808.8788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173386546,0.173386546,0.0,0.0,0.0,0.0,293.224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175138539,0.175138539,0.0,0.0,0.0,0.0,207.79471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175317468,0.175317468,0.0,0.0,0.0,0.0,484.8483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176211387,0.176211387,0.0,0.0,0.0,0.0,0.0,91.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176709038,0.176709038,0.0,178.77618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177618084,0.177618084,516.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177880158,0.177880158,0.0,2185.8718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177912396,0.177912396,613.67474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179425242,0.179425242,0.0,0.0,128.70622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180110172,0.180110172,0.0,229.27322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180886367,0.180886367,0.0,0.0,411.70197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185341962,0.185341962,559.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189011904,0.189011904,0.0,6037.541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189576865,0.189576865,0.0,305.13626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189767954,0.189767954,0.0,0.0,0.0,0.0,0.0,221.05484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189767954,0.189767954,0.0,0.0,0.0,0.0,0.0,639.15063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190473159,0.190473159,0.0,0.0,0.0,0.0,477.85263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191136932,0.191136932,165.23283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191424648,0.191424648,0.0,0.0,0.0,0.0,113.79735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191479616,0.191479616,0.0,0.0,2390.963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191553897,0.191553897,0.0,0.0,0.0,0.0,253.0509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192286288,0.192286288,0.0,0.0,0.0,594.798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193245780,0.19324578,0.0,230.3282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195963687,0.195963687,153.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196086146,0.196086146,0.0,0.0,0.0,0.0,0.0,257.1052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197199996,0.197199996,0.0,158.33456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198528777,0.198528777,0.0,0.0,0.0,0.0,0.0,2250.3113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199539800,0.1995398,4097.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201047897,0.201047897,0.0,556.824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201096764,0.201096764,0.0,0.0,0.0,0.0,0.0,130.7879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201596644,0.201596644,0.0,364.41998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203716033,0.203716033,233.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203910027,0.203910027,0.0,0.0,0.0,474.91812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203910027,0.203910027,0.0,0.0,0.0,0.0,0.0,1791.7467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204145328,0.204145328,0.0,0.0,0.0,0.0,275.66135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204581744,0.204581744,0.0,0.0,0.0,0.0,281.84,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204827894,0.204827894,1040.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205208201,0.205208201,0.0,212.84677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206211178,0.206211178,0.0,0.0,0.0,0.0,0.0,280.5505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206254079,0.206254079,0.0,2376.927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206254079,0.206254079,0.0,0.0,0.0,636.0532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207468473,0.207468473,0.0,0.0,0.0,164.69687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207672377,0.207672377,517.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207698630,0.20769863,0.0,0.0,0.0,0.0,826.32794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207698630,0.20769863,0.0,0.0,0.0,5897.352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208847685,0.208847685,0.0,92.82857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209372625,0.209372625,0.0,0.0,573.62067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210389940,0.21038994,0.0,114.54688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210689435,0.210689435,0.0,0.0,0.0,0.0,181.47276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210689435,0.210689435,94.78646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211934319,0.211934319,2439.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212516391,0.212516391,115.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212527359,0.212527359,0.0,296.86957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212874759,0.212874759,299.79437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213638755,0.213638755,0.0,0.0,0.0,0.0,0.0,277.92938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218649422,0.218649422,0.0,0.0,0.0,0.0,0.0,152.62718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219045976,0.219045976,0.0,139.0089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219740343,0.219740343,87.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226104477,0.226104477,0.0,0.0,0.0,0.0,591.17395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226808787,0.226808787,492.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227253596,0.227253596,0.0,417.68832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228056608,0.228056608,0.0,252.39055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228334217,0.228334217,0.0,116.89386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228403821,0.228403821,0.0,277.20377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230290992,0.230290992,0.0,0.0,1780.0736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230599015,0.230599015,0.0,0.0,0.0,0.0,453.2669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230893316,0.230893316,0.0,0.0,0.0,0.0,1669.0217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230929739,0.230929739,0.0,0.0,0.0,0.0,0.0,811.0334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231052695,0.231052695,84.61679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232828218,0.232828218,0.0,84.243034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234588263,0.234588263,0.0,207.95288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234657199,0.234657199,0.0,0.0,0.0,0.0,0.0,119.13032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235832945,0.235832945,0.0,0.0,0.0,0.0,191.7767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235832945,0.235832945,0.0,0.0,0.0,0.0,80.574394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236078636,0.236078636,422.70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237043394,0.237043394,0.0,0.0,4418.005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238003799,0.238003799,0.0,138.19238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238275103,0.238275103,0.0,0.0,0.0,0.0,0.0,1221.6377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238858748,0.238858748,0.0,0.0,0.0,0.0,170.62073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240256711,0.240256711,0.0,186.57684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
