datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.346807493,0.346807493,257.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347030158,0.347030158,144.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347424713,0.347424713,107.98879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347480839,0.347480839,0.0,97.324425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347531842,0.347531842,0.0,255.83728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348038874,0.348038874,0.0,142.70712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348154408,0.348154408,0.0,0.0,82.207664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348266257,0.348266257,99.27835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348427343,0.348427343,0.0,401.62634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348468199,0.348468199,83.389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348549503,0.348549503,98.150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348910036,0.348910036,278.10464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349159520,0.34915952,197.29814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349159520,0.34915952,90.31376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349167295,0.349167295,0.0,0.0,0.0,0.0,0.0,85.82521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349234103,0.349234103,0.0,0.0,0.0,0.0,0.0,174.18788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349295443,0.349295443,150.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349535628,0.349535628,151.19612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349718805,0.349718805,0.0,128.34018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350519719,0.350519719,0.0,80.18596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350608514,0.350608514,151.01338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350654422,0.350654422,0.0,128.95401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350803332,0.350803332,111.672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350845522,0.350845522,0.0,0.0,0.0,0.0,719.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351615649,0.351615649,171.03426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351831340,0.35183134,0.0,0.0,167.5142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352094475,0.352094475,0.0,0.0,0.0,0.0,0.0,128.12564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352112045,0.352112045,0.0,0.0,0.0,0.0,0.0,226.02141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352215037,0.352215037,0.0,0.0,0.0,279.77612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352731749,0.352731749,0.0,0.0,0.0,0.0,0.0,293.01978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352839167,0.352839167,0.0,0.0,245.9008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353022075,0.353022075,118.04841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353330942,0.353330942,272.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353780219,0.353780219,86.62446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354144398,0.354144398,0.0,0.0,0.0,183.61743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354147891,0.354147891,0.0,0.0,0.0,0.0,0.0,153.71819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354196666,0.354196666,0.0,0.0,0.0,0.0,0.0,213.09995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354552399,0.354552399,0.0,374.75464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354842129,0.354842129,0.0,0.0,0.0,0.0,0.0,81.16426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354865480,0.35486548,0.0,0.0,0.0,106.05784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355635364,0.355635364,280.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356058708,0.356058708,0.0,0.0,119.7116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356088521,0.356088521,164.70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357041653,0.357041653,133.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357451454,0.357451454,0.0,0.0,0.0,0.0,0.0,255.7482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357524907,0.357524907,0.0,96.32172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357936497,0.357936497,417.78528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358043502,0.358043502,0.0,0.0,0.0,0.0,0.0,108.927284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358243828,0.358243828,124.975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358435542,0.358435542,0.0,126.424484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359088630,0.35908863,0.0,0.0,0.0,0.0,317.986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359430045,0.359430045,113.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359604688,0.359604688,0.0,0.0,0.0,0.0,0.0,139.87265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359716831,0.359716831,250.01877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359928482,0.359928482,0.0,118.64076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360019010,0.36001901,86.79655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361311856,0.361311856,237.07913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361686986,0.361686986,0.0,499.40863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361816214,0.361816214,0.0,84.38079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362125828,0.362125828,0.0,0.0,0.0,0.0,83.90168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362302002,0.362302002,0.0,0.0,0.0,0.0,0.0,121.825485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364072767,0.364072767,0.0,133.38788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364122774,0.364122774,0.0,250.72426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364200113,0.364200113,0.0,85.655334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364295401,0.364295401,0.0,0.0,0.0,0.0,0.0,87.9844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364415453,0.364415453,0.0,0.0,0.0,0.0,0.0,159.1328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364526755,0.364526755,0.0,139.5426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365528527,0.365528527,139.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365733496,0.365733496,0.0,0.0,0.0,0.0,0.0,290.84283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366128239,0.366128239,0.0,139.01039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366563069,0.366563069,155.34135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366645259,0.366645259,0.0,0.0,0.0,0.0,0.0,172.38974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366683054,0.366683054,0.0,98.589226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366699807,0.366699807,0.0,134.7114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368294016,0.368294016,135.81447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368366152,0.368366152,346.07288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368583933,0.368583933,171.59415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368947608,0.368947608,0.0,83.19435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369120430,0.36912043,0.0,0.0,0.0,0.0,0.0,90.31964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369184199,0.369184199,195.91774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369322166,0.369322166,82.22319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369337688,0.369337688,0.0,0.0,0.0,0.0,0.0,236.59558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369339358,0.369339358,0.0,0.0,0.0,0.0,0.0,88.79004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369667262,0.369667262,0.0,0.0,0.0,0.0,0.0,141.92293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370534414,0.370534414,222.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370558612,0.370558612,0.0,0.0,0.0,0.0,0.0,115.40417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370565897,0.370565897,93.766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370711063,0.370711063,84.964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370868152,0.370868152,0.0,0.0,0.0,113.3871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371648340,0.37164834,139.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372272255,0.372272255,0.0,0.0,0.0,0.0,0.0,81.81675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372360505,0.372360505,0.0,96.447945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372650581,0.372650581,117.32739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372889245,0.372889245,336.80826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373358693,0.373358693,339.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373421101,0.373421101,0.0,0.0,0.0,0.0,86.665764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373503078,0.373503078,0.0,92.159454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373926194,0.373926194,163.03053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374239387,0.374239387,0.0,148.91048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375409521,0.375409521,97.22213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375611836,0.375611836,0.0,0.0,0.0,0.0,172.12222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375759782,0.375759782,592.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376838133,0.376838133,150.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376981988,0.376981988,153.96143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377303428,0.377303428,0.0,0.0,0.0,0.0,0.0,238.12001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378556967,0.378556967,96.62568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378625813,0.378625813,0.0,0.0,0.0,0.0,0.0,89.481125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378649925,0.378649925,0.0,0.0,0.0,0.0,0.0,234.6716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378905466,0.378905466,123.40516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379125237,0.379125237,0.0,0.0,221.06943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379362163,0.379362163,0.0,83.81577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379462102,0.379462102,0.0,0.0,0.0,0.0,0.0,123.866684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379462777,0.379462777,0.0,0.0,0.0,178.16591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379635433,0.379635433,0.0,161.86157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379747158,0.379747158,91.53551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380109097,0.380109097,0.0,104.59319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380146793,0.380146793,0.0,143.63222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380290738,0.380290738,104.132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381207363,0.381207363,0.0,251.4367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381262821,0.381262821,0.0,0.0,0.0,0.0,0.0,129.53659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381283571,0.381283571,332.84714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381375985,0.381375985,0.0,112.40371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381670877,0.381670877,0.0,0.0,0.0,0.0,0.0,90.17377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382282866,0.382282866,0.0,0.0,0.0,158.12111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382474946,0.382474946,0.0,0.0,0.0,0.0,0.0,111.267494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382956835,0.382956835,0.0,0.0,0.0,80.30209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383008187,0.383008187,101.98242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383496695,0.383496695,0.0,0.0,0.0,227.95657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383671718,0.383671718,0.0,0.0,0.0,0.0,0.0,108.9491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383747800,0.3837478,0.0,0.0,0.0,0.0,0.0,97.75952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383919113,0.383919113,0.0,96.95683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383935731,0.383935731,0.0,169.78079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384129054,0.384129054,0.0,0.0,0.0,0.0,0.0,138.57495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384472013,0.384472013,81.60528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384505230,0.38450523,0.0,0.0,0.0,0.0,0.0,93.33181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384671960,0.38467196,159.23701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385085176,0.385085176,92.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385188466,0.385188466,0.0,123.06602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385449596,0.385449596,399.40076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385526982,0.385526982,85.022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385937536,0.385937536,0.0,88.217064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386125415,0.386125415,0.0,97.65449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386262868,0.386262868,0.0,0.0,0.0,0.0,0.0,140.38618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386561983,0.386561983,0.0,0.0,0.0,0.0,0.0,268.23315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386624788,0.386624788,0.0,98.50024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386679277,0.386679277,289.49472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387215773,0.387215773,0.0,0.0,0.0,0.0,0.0,207.08252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387618027,0.387618027,333.47913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387808142,0.387808142,128.81938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388262881,0.388262881,123.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388480507,0.388480507,0.0,0.0,0.0,0.0,0.0,307.1214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388564256,0.388564256,0.0,0.0,0.0,0.0,0.0,127.158585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388688359,0.388688359,172.40865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388707148,0.388707148,161.31923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388710189,0.388710189,0.0,90.84896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388894105,0.388894105,0.0,0.0,0.0,0.0,223.33812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389155698,0.389155698,0.0,267.8455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389172953,0.389172953,0.0,343.79797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389323568,0.389323568,0.0,97.51068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389501274,0.389501274,379.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389778528,0.389778528,0.0,0.0,0.0,0.0,0.0,287.80313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389828982,0.389828982,0.0,0.0,0.0,120.510826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389880473,0.389880473,204.89352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390019845,0.390019845,0.0,0.0,0.0,246.95667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390242076,0.390242076,0.0,108.96088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390494379,0.390494379,0.0,153.45511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390845843,0.390845843,102.614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391050007,0.391050007,188.22676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391284005,0.391284005,0.0,364.22028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391454480,0.39145448,0.0,0.0,0.0,0.0,0.0,160.72993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391559246,0.391559246,234.29514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391831233,0.391831233,0.0,168.26694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391844505,0.391844505,0.0,0.0,0.0,0.0,0.0,108.06515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392793057,0.392793057,0.0,162.59499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392797386,0.392797386,114.36448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392832927,0.392832927,0.0,0.0,0.0,169.09718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392854120,0.39285412,0.0,0.0,0.0,0.0,0.0,154.648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393250387,0.393250387,254.81816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393770702,0.393770702,129.31194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393975489,0.393975489,0.0,103.88231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394318834,0.394318834,162.22519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394427628,0.394427628,0.0,0.0,0.0,0.0,0.0,115.138565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394701188,0.394701188,0.0,161.36905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395733292,0.395733292,0.0,0.0,0.0,0.0,0.0,125.909706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395749821,0.395749821,0.0,150.1012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395956012,0.395956012,0.0,0.0,0.0,0.0,0.0,114.20904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396090080,0.39609008,0.0,0.0,0.0,0.0,160.85307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396348817,0.396348817,0.0,0.0,183.27994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396362237,0.396362237,0.0,0.0,0.0,134.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396387409,0.396387409,0.0,0.0,0.0,0.0,0.0,174.12643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396618718,0.396618718,0.0,103.77666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396696525,0.396696525,0.0,0.0,0.0,0.0,124.48979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396955479,0.396955479,292.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397496907,0.397496907,107.33771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398040047,0.398040047,0.0,89.22177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398284196,0.398284196,0.0,0.0,0.0,0.0,0.0,101.21081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398379608,0.398379608,107.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398515152,0.398515152,154.81006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398948910,0.39894891,0.0,0.0,0.0,0.0,0.0,129.2368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399069833,0.399069833,90.746284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399247763,0.399247763,116.49142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399379418,0.399379418,0.0,111.789856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399747352,0.399747352,129.14917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399801681,0.399801681,0.0,0.0,0.0,0.0,81.29519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400225958,0.400225958,0.0,86.24705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400262896,0.400262896,294.98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400285833,0.400285833,0.0,89.8627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
