datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.047181363,1.047181363,0.0,0.0,0.0,0.0,0.0,329.02496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047224413,1.047224413,0.0,547.2153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047319272,1.047319272,0.0,236.09433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047340980,1.04734098,733.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047403574,1.047403574,243.51599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047429245,1.047429245,0.0,0.0,0.0,0.0,0.0,4898.6914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047429245,1.047429245,0.0,0.0,0.0,0.0,0.0,247.52785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047443067,1.047443067,0.0,649.1881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047455739,1.047455739,622.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047499161,1.047499161,0.0,1310.7297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047521080,1.04752108,0.0,2365.503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047663693,1.047663693,0.0,0.0,0.0,0.0,407.77655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047673151,1.047673151,0.0,0.0,0.0,0.0,119.099915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047691493,1.047691493,0.0,0.0,1679.1387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047727360,1.04772736,0.0,2725.6274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047790383,1.047790383,1813.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047834072,1.047834072,0.0,0.0,0.0,910.09326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047858109,1.047858109,0.0,0.0,0.0,0.0,0.0,167.28258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047975687,1.047975687,0.0,1467.3372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047985517,1.047985517,0.0,0.0,0.0,0.0,0.0,515.3532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047992914,1.047992914,0.0,89.97266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048113690,1.04811369,0.0,0.0,0.0,0.0,0.0,93.52177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048115689,1.048115689,0.0,0.0,0.0,0.0,0.0,451.13776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048126358,1.048126358,0.0,0.0,0.0,1375.9666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048178085,1.048178085,0.0,1736.0983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048187235,1.048187235,0.0,665.55896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048263658,1.048263658,0.0,675.6133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048300035,1.048300035,798.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048302282,1.048302282,0.0,0.0,1812.8302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048308694,1.048308694,0.0,0.0,0.0,0.0,972.85895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048308694,1.048308694,0.0,0.0,0.0,2228.0105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048349536,1.048349536,0.0,180.21074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048361640,1.04836164,0.0,0.0,5202.278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048384924,1.048384924,0.0,0.0,0.0,0.0,553.4063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048394350,1.04839435,0.0,0.0,0.0,0.0,116.3102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048423866,1.048423866,0.0,305.20712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048487052,1.048487052,0.0,0.0,929.60315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048583073,1.048583073,0.0,0.0,0.0,0.0,572.44165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048625491,1.048625491,0.0,305.46103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048698884,1.048698884,0.0,340.17813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048763490,1.04876349,0.0,186.70135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048769103,1.048769103,300.60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048797856,1.048797856,0.0,0.0,0.0,0.0,2512.169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048970476,1.048970476,0.0,0.0,0.0,0.0,609.7322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048976588,1.048976588,417.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049050963,1.049050963,0.0,0.0,0.0,0.0,0.0,2494.0894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049055637,1.049055637,0.0,703.0324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049055637,1.049055637,634.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049092221,1.049092221,0.0,0.0,0.0,1041.8762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049162169,1.049162169,0.0,0.0,0.0,2447.0732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049165836,1.049165836,0.0,0.0,0.0,0.0,0.0,458.70755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049172843,1.049172843,0.0,0.0,515.60095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049268915,1.049268915,0.0,0.0,0.0,2617.4897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049433133,1.049433133,249.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049555945,1.049555945,0.0,474.4954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049649557,1.049649557,0.0,0.0,0.0,0.0,0.0,414.37314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049679556,1.049679556,0.0,0.0,0.0,0.0,0.0,874.75494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049701469,1.049701469,0.0,0.0,0.0,0.0,429.0247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049972401,1.049972401,0.0,0.0,692.45605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050061226,1.050061226,0.0,0.0,2546.305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050061226,1.050061226,0.0,0.0,0.0,0.0,697.8234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050193878,1.050193878,605.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050423066,1.050423066,0.0,0.0,0.0,0.0,0.0,553.72296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050441894,1.050441894,0.0,0.0,861.4998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050522293,1.050522293,0.0,0.0,759.79376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050844870,1.05084487,0.0,0.0,0.0,0.0,0.0,5010.0454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050958487,1.050958487,0.0,0.0,0.0,0.0,2184.4019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050964484,1.050964484,0.0,0.0,192.38051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051062360,1.05106236,0.0,2315.521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051236113,1.051236113,445.74478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051286197,1.051286197,3004.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051291809,1.051291809,187.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051326716,1.051326716,0.0,0.0,0.0,0.0,478.0315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051351480,1.05135148,0.0,899.36566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051376344,1.051376344,0.0,215.36497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051552853,1.051552853,0.0,277.31454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051663369,1.051663369,0.0,0.0,680.5405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052128674,1.052128674,0.0,0.0,0.0,0.0,713.6693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052217420,1.05221742,1927.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052230536,1.052230536,0.0,0.0,0.0,0.0,0.0,233.95049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052321577,1.052321577,0.0,0.0,0.0,0.0,0.0,651.2049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052422625,1.052422625,0.0,0.0,0.0,506.49774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052479467,1.052479467,0.0,0.0,0.0,0.0,666.4793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052566056,1.052566056,0.0,257.94974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052586415,1.052586415,0.0,3638.8792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052655593,1.052655593,0.0,0.0,600.4469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052754415,1.0527544149999999,0.0,645.50385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052777100,1.0527771,0.0,228.62996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052854437,1.052854437,0.0,0.0,1364.8865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053073945,1.053073945,0.0,0.0,228.15341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053162984,1.053162984,0.0,2231.5327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053172353,1.053172353,0.0,0.0,0.0,974.80945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053218276,1.053218276,0.0,0.0,204.71979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053366504,1.053366504,0.0,0.0,0.0,0.0,0.0,141.66713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053432285,1.053432285,0.0,0.0,130.6361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053437603,1.053437603,0.0,0.0,0.0,0.0,0.0,1502.0215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053572296,1.053572296,0.0,647.62054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053577186,1.053577186,0.0,0.0,0.0,0.0,0.0,511.65634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053665984,1.053665984,0.0,250.5577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053731642,1.053731642,0.0,0.0,1301.4755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053746668,1.053746668,0.0,187.19139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053797390,1.05379739,0.0,0.0,0.0,0.0,0.0,1842.1064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053868545,1.053868545,93.51568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053935694,1.053935694,0.0,224.65086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053935694,1.053935694,0.0,0.0,0.0,2000.3279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053970275,1.053970275,1567.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053973298,1.053973298,0.0,5278.4087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054011106,1.054011106,0.0,0.0,0.0,0.0,2847.4954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054026050,1.05402605,0.0,0.0,973.5679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054042143,1.054042143,419.60733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054112333,1.054112333,0.0,0.0,136.61407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054141731,1.054141731,0.0,0.0,680.0943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054346505,1.054346505,0.0,0.0,0.0,2401.8362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054350984,1.054350984,0.0,0.0,0.0,0.0,1753.1769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054355933,1.054355933,0.0,0.0,1062.1763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054355933,1.054355933,0.0,0.0,0.0,0.0,608.83704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054459348,1.054459348,0.0,1630.17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054476459,1.054476459,0.0,180.97275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054657231,1.054657231,0.0,0.0,171.313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054691555,1.054691555,0.0,0.0,610.30853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054752272,1.054752272,197.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054752272,1.054752272,0.0,0.0,0.0,0.0,0.0,478.78546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054872412,1.054872412,0.0,207.92216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055017891,1.055017891,0.0,536.96674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055238642,1.055238642,0.0,0.0,1097.1091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055255997,1.055255997,0.0,610.34406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055422394,1.055422394,1095.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055526870,1.05552687,0.0,0.0,0.0,374.0054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055615258,1.055615258,1699.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055658860,1.05565886,0.0,703.73865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055671461,1.055671461,0.0,0.0,0.0,913.02936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055697196,1.055697196,0.0,0.0,0.0,0.0,202.17992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055734565,1.055734565,0.0,875.92255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055852357,1.055852357,0.0,0.0,0.0,0.0,504.04065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055872223,1.055872223,0.0,792.4239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055875130,1.05587513,0.0,0.0,438.3025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055929618,1.055929618,0.0,0.0,0.0,0.0,1797.667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056090213,1.056090213,0.0,0.0,0.0,0.0,2109.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056099730,1.05609973,0.0,0.0,0.0,0.0,0.0,1003.9113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056151856,1.056151856,0.0,0.0,0.0,0.0,0.0,767.2348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056173569,1.056173569,0.0,146.54863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056342100,1.0563421,0.0,0.0,0.0,0.0,0.0,235.03757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056366957,1.056366957,1658.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056375770,1.05637577,0.0,0.0,1954.2008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056697982,1.056697982,0.0,0.0,0.0,1772.9873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056852785,1.056852785,0.0,0.0,341.82147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056854929,1.056854929,0.0,0.0,0.0,0.0,0.0,198.5298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056862187,1.056862187,0.0,284.4134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056899249,1.056899249,0.0,0.0,255.40651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056975053,1.056975053,0.0,0.0,0.0,0.0,0.0,807.64453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057060560,1.05706056,0.0,0.0,0.0,0.0,0.0,394.69846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057060560,1.05706056,0.0,0.0,0.0,4100.494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057096829,1.057096829,0.0,0.0,0.0,0.0,0.0,580.1349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057139107,1.057139107,0.0,194.4715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057159673,1.057159673,0.0,0.0,0.0,0.0,0.0,289.5653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057263741,1.057263741,0.0,0.0,283.85373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057369114,1.057369114,0.0,0.0,1198.436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057486599,1.057486599,637.63776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057514952,1.057514952,0.0,116.625336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057521055,1.057521055,0.0,0.0,0.0,0.0,0.0,208.25987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057543573,1.057543573,0.0,0.0,0.0,0.0,184.7525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057700001,1.057700001,0.0,0.0,0.0,0.0,0.0,521.5613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057700001,1.057700001,0.0,0.0,0.0,6892.6294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057771044,1.057771044,0.0,97.020355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057817288,1.057817288,1539.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057817288,1.057817288,198.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057967275,1.057967275,0.0,0.0,0.0,0.0,0.0,156.30241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058077812,1.058077812,312.57712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058135841,1.058135841,194.35129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058135841,1.058135841,1146.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058175615,1.058175615,0.0,0.0,0.0,0.0,0.0,118.46308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058276877,1.058276877,0.0,382.79727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058387924,1.058387924,0.0,0.0,0.0,0.0,1228.7286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058455040,1.05845504,0.0,0.0,0.0,0.0,0.0,1821.2334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058455040,1.05845504,0.0,0.0,0.0,1061.0917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058455040,1.05845504,0.0,0.0,0.0,0.0,0.0,126.67963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058475574,1.058475574,0.0,0.0,0.0,1099.7366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058506445,1.058506445,0.0,0.0,0.0,0.0,0.0,401.48593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058510736,1.058510736,0.0,0.0,411.1264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058606326,1.058606326,0.0,245.95972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058606326,1.058606326,0.0,0.0,0.0,0.0,0.0,993.7656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058611655,1.058611655,0.0,0.0,0.0,0.0,207.14345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058627411,1.058627411,0.0,0.0,360.59232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058627411,1.058627411,0.0,0.0,0.0,0.0,343.6758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058649581,1.058649581,0.0,0.0,0.0,0.0,750.6314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058663388,1.058663388,0.0,0.0,786.1242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058698058,1.058698058,0.0,105.67758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058720998,1.058720998,0.0,793.72577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059196848,1.059196848,228.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059247374,1.059247374,0.0,217.24788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059277475,1.059277475,0.0,0.0,0.0,0.0,0.0,408.03082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059283616,1.059283616,0.0,0.0,0.0,0.0,626.9363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059305829,1.059305829,0.0,0.0,0.0,0.0,0.0,145.16537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059305829,1.059305829,881.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059336620,1.05933662,0.0,0.0,5290.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059370618,1.059370618,0.0,717.93994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059370618,1.059370618,0.0,0.0,0.0,449.47333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059410509,1.0594105090000001,0.0,0.0,202.16115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059457507,1.059457507,0.0,0.0,0.0,368.88123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059682412,1.059682412,0.0,0.0,0.0,373.65186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059839236,1.059839236,0.0,0.0,0.0,0.0,0.0,683.95,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059918796,1.059918796,0.0,0.0,2278.339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059956461,1.059956461,0.0,0.0,94.46384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060016227,1.060016227,0.0,0.0,0.0,0.0,0.0,870.1483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060198793,1.060198793,601.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060211946,1.060211946,266.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
