datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.125295129,0.125295129,0.0,0.0,210.89833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125453086,0.125453087,0.0,0.0,0.0,0.0,347.31107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125580056,0.125580056,0.0,0.0,130.35393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125658332,0.125658332,0.0,142.69836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125757234,0.125757234,0.0,0.0,273.6731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125835588,0.125835588,0.0,0.0,378.95468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125862393,0.125862394,0.0,0.0,0.0,0.0,0.0,304.051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126139259,0.126139259,0.0,0.0,0.0,120.06643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126391374,0.126391374,0.0,0.0,0.0,84.75885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126391739,0.126391739,0.0,0.0,223.31186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126472828,0.126472828,0.0,0.0,0.0,0.0,159.32217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126502757,0.126502757,0.0,0.0,82.182976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126552924,0.126552924,0.0,0.0,333.69992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126885942,0.126885942,0.0,0.0,0.0,0.0,192.48746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126966349,0.126966349,725.19855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127231900,0.1272319,0.0,0.0,95.10152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127239271,0.127239272,0.0,0.0,264.2428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244512,0.127244512,0.0,0.0,0.0,0.0,0.0,344.64615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127385479,0.127385479,0.0,0.0,0.0,0.0,83.015274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127453914,0.127453914,0.0,0.0,205.02002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127497687,0.127497687,0.0,0.0,197.50883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127498726,0.127498726,0.0,0.0,170.15942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127504711,0.127504712,0.0,0.0,93.304596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127601791,0.127601792,0.0,0.0,111.197716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127761939,0.12776194,0.0,0.0,110.7675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127898121,0.127898121,449.10266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128141142,0.128141142,0.0,0.0,307.088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128144583,0.128144583,92.02564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128468693,0.128468693,0.0,0.0,147.94315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128631284,0.128631284,0.0,0.0,0.0,0.0,101.544716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128714851,0.128714852,0.0,0.0,161.12846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128736415,0.128736415,0.0,0.0,0.0,0.0,111.263245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128842500,0.1288425,0.0,0.0,0.0,0.0,136.67593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983339,0.128983339,0.0,0.0,203.35701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129064270,0.12906427,0.0,0.0,0.0,0.0,391.6791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129074296,0.129074296,147.62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129255398,0.129255398,140.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129270027,0.129270027,0.0,0.0,0.0,0.0,315.8984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129273148,0.129273148,0.0,0.0,0.0,0.0,242.6153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129334754,0.129334754,0.0,0.0,0.0,0.0,255.47812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129381303,0.129381303,0.0,0.0,0.0,0.0,223.47577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129467651,0.129467652,0.0,0.0,0.0,234.96465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129528233,0.129528233,168.88924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129832632,0.129832632,0.0,0.0,226.47156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130031720,0.130031721,0.0,0.0,98.81488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130144031,0.130144031,0.0,0.0,0.0,0.0,323.5743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130163351,0.130163351,0.0,0.0,0.0,0.0,179.70268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130386576,0.130386576,0.0,0.0,0.0,0.0,137.8772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130436879,0.130436879,0.0,0.0,113.04879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130649963,0.130649963,0.0,0.0,0.0,0.0,167.98695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130703742,0.130703742,0.0,0.0,0.0,0.0,532.9211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130850112,0.130850113,0.0,0.0,247.5901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130986712,0.130986712,0.0,0.0,0.0,0.0,142.834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131032591,0.131032591,0.0,0.0,0.0,233.16423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131715292,0.131715292,0.0,0.0,0.0,0.0,161.69144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131993100,0.1319931,0.0,0.0,0.0,0.0,197.78564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132010361,0.132010362,0.0,0.0,0.0,0.0,184.83528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132041398,0.132041398,0.0,0.0,130.15251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132074056,0.132074056,116.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132076439,0.13207644,0.0,0.0,0.0,0.0,0.0,170.112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132167380,0.13216738,0.0,0.0,0.0,92.27548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132199051,0.132199051,0.0,0.0,0.0,180.12103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132651451,0.132651451,0.0,0.0,162.16301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132669230,0.13266923,0.0,0.0,231.55984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133012050,0.13301205,0.0,0.0,235.61658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133020631,0.133020631,0.0,0.0,149.50055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133066216,0.133066217,526.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067304,0.133067304,0.0,0.0,0.0,613.9647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133194347,0.133194348,0.0,0.0,0.0,0.0,448.83557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133219637,0.133219637,0.0,84.94787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133251291,0.133251291,0.0,0.0,169.73985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133362399,0.133362399,0.0,0.0,262.6845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133371993,0.133371993,0.0,0.0,106.95634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133385920,0.133385921,0.0,0.0,154.54378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133710305,0.133710305,0.0,0.0,0.0,0.0,276.235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133990515,0.133990515,0.0,0.0,178.24672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134039047,0.134039047,0.0,0.0,113.52155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134529447,0.134529447,0.0,0.0,172.0891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135122165,0.135122165,0.0,0.0,0.0,0.0,279.60962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135141007,0.135141007,0.0,0.0,123.86871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135295075,0.135295075,0.0,0.0,179.87204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136105724,0.136105724,158.49982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136308356,0.136308356,0.0,0.0,0.0,0.0,92.161514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136722073,0.136722073,163.31844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136949527,0.136949527,0.0,0.0,0.0,0.0,204.13734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137179412,0.137179412,0.0,0.0,201.3937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137260569,0.137260569,0.0,0.0,0.0,0.0,0.0,783.0414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137278217,0.137278217,322.98425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137363638,0.137363638,0.0,0.0,366.69702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137523345,0.137523345,116.11628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137591502,0.137591502,0.0,0.0,0.0,139.08691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137790957,0.137790957,0.0,0.0,0.0,0.0,111.70731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137872184,0.137872184,0.0,0.0,0.0,0.0,592.6922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137885283,0.137885283,0.0,0.0,0.0,0.0,139.10112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138047406,0.138047406,0.0,0.0,94.51956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138260297,0.138260297,0.0,0.0,224.04472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138448480,0.13844848,0.0,0.0,175.39813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138522928,0.138522928,0.0,0.0,258.18774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138688553,0.138688553,0.0,0.0,232.78078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138973945,0.138973945,0.0,0.0,138.61644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139076175,0.139076175,0.0,0.0,497.13715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139237666,0.139237666,0.0,0.0,245.15512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139662527,0.139662527,0.0,0.0,80.46463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139835431,0.139835431,0.0,0.0,0.0,176.94609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139881311,0.139881311,0.0,0.0,0.0,149.45804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139909740,0.13990974,0.0,0.0,181.48265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140459065,0.140459065,0.0,0.0,100.35281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140465557,0.140465557,0.0,0.0,148.81508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140774866,0.140774866,0.0,0.0,441.5718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140874915,0.140874915,0.0,0.0,0.0,224.92256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141092275,0.141092275,0.0,0.0,649.5756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141314706,0.141314706,0.0,0.0,86.523094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141766833,0.141766833,0.0,0.0,149.59496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142379010,0.14237901,0.0,0.0,0.0,0.0,163.08806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142379056,0.142379056,0.0,0.0,220.9143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142816710,0.14281671,0.0,0.0,271.82288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142872489,0.142872489,0.0,0.0,0.0,225.90422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143169015,0.143169015,0.0,0.0,0.0,0.0,156.5912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143197647,0.143197647,0.0,0.0,0.0,0.0,300.8319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143376709,0.143376709,0.0,0.0,239.10588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143489480,0.14348948,0.0,0.0,430.1969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143507285,0.143507285,0.0,0.0,83.13697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143655617,0.143655617,0.0,0.0,143.18025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143776474,0.143776474,0.0,0.0,0.0,0.0,0.0,90.05001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143790048,0.143790048,0.0,0.0,277.26566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143888477,0.143888477,0.0,0.0,0.0,0.0,91.14116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144114079,0.144114079,0.0,0.0,0.0,0.0,129.8998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144156852,0.144156852,0.0,178.09273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144169652,0.144169652,0.0,0.0,0.0,0.0,121.857445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144503411,0.144503411,0.0,0.0,99.12278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144894383,0.144894383,0.0,0.0,723.06165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145361471,0.145361471,0.0,0.0,118.133156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145551683,0.145551683,0.0,0.0,80.079475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145638524,0.145638524,0.0,0.0,133.84145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145691073,0.145691073,0.0,0.0,88.15932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145742166,0.145742166,0.0,0.0,163.83704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145806476,0.145806476,0.0,0.0,156.76888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145871930,0.14587193,0.0,0.0,90.91965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145918208,0.145918208,0.0,0.0,0.0,0.0,136.62851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146249895,0.146249895,0.0,0.0,314.45755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146301451,0.146301451,0.0,0.0,378.4347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146566676,0.146566676,0.0,0.0,330.3986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146658163,0.146658163,0.0,0.0,90.33139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146824370,0.14682437,0.0,0.0,103.918884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146982294,0.146982294,0.0,0.0,0.0,0.0,377.1243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147091073,0.147091073,0.0,0.0,184.0788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147135153,0.147135153,0.0,121.726364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147468633,0.147468633,0.0,0.0,0.0,0.0,483.80588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147775065,0.147775065,0.0,0.0,0.0,0.0,109.23781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147833940,0.14783394,136.15176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147898894,0.147898894,196.37674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148160930,0.14816093,143.25026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148206171,0.148206171,0.0,0.0,207.84381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148505112,0.148505112,0.0,0.0,205.51318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148552386,0.148552386,0.0,0.0,303.9668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148624790,0.14862479,0.0,0.0,0.0,248.67607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148624790,0.14862479,0.0,0.0,0.0,0.0,0.0,373.5327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148702891,0.148702891,0.0,0.0,335.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148847797,0.148847797,0.0,236.24237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148862016,0.148862016,0.0,0.0,0.0,0.0,120.55791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148921567,0.148921567,0.0,0.0,305.74817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149067499,0.149067499,0.0,0.0,117.04498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149134628,0.149134628,0.0,0.0,0.0,0.0,113.92936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149315718,0.149315718,0.0,0.0,81.92662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149446121,0.149446121,150.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149571109,0.149571109,0.0,0.0,0.0,0.0,133.6132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149604258,0.149604258,0.0,0.0,0.0,0.0,164.67018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149651309,0.149651309,0.0,0.0,0.0,0.0,233.28198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149667419,0.149667419,0.0,0.0,0.0,193.1011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149695100,0.1496951,0.0,0.0,0.0,122.141716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149732025,0.149732025,0.0,0.0,0.0,0.0,173.76706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149789690,0.14978969,0.0,0.0,0.0,0.0,139.29608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149893341,0.149893341,0.0,110.061615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149946017,0.149946017,0.0,0.0,131.73842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150138828,0.150138828,0.0,0.0,0.0,0.0,89.560684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150425845,0.150425845,0.0,0.0,145.85138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150545822,0.150545822,0.0,0.0,0.0,0.0,0.0,340.2576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150933495,0.150933495,0.0,0.0,0.0,0.0,135.37659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151026352,0.151026352,0.0,0.0,0.0,0.0,125.66775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151206748,0.151206748,0.0,0.0,0.0,0.0,348.1436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151827942,0.151827942,0.0,0.0,0.0,0.0,151.19853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151905734,0.151905734,0.0,0.0,0.0,0.0,100.79118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152138207,0.152138207,0.0,0.0,0.0,0.0,166.22173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152417142,0.152417142,0.0,0.0,110.39371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152604870,0.15260487,0.0,0.0,0.0,0.0,140.1273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152945332,0.152945332,0.0,0.0,169.72766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153778531,0.153778531,140.91655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154099344,0.154099344,0.0,0.0,0.0,0.0,0.0,99.48282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154625996,0.154625996,0.0,0.0,0.0,0.0,0.0,230.62183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154828961,0.154828961,0.0,0.0,0.0,0.0,0.0,417.39343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154985041,0.154985041,0.0,0.0,215.88614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154990124,0.154990124,0.0,0.0,0.0,0.0,478.5429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155202962,0.155202962,0.0,0.0,0.0,0.0,601.96924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155836799,0.155836799,0.0,0.0,0.0,0.0,183.24736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155917217,0.155917217,0.0,0.0,95.7763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156052747,0.156052747,0.0,0.0,157.82819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156506134,0.156506134,0.0,0.0,0.0,0.0,86.95414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156639931,0.156639931,0.0,0.0,0.0,0.0,103.47835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156797674,0.156797674,0.0,0.0,455.53943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157005273,0.157005273,0.0,0.0,0.0,0.0,118.90027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157021161,0.157021161,0.0,0.0,0.0,0.0,112.94551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157363100,0.1573631,0.0,0.0,334.2447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158204388,0.158204388,0.0,0.0,0.0,0.0,596.0812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158327048,0.158327048,0.0,0.0,279.5871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158383361,0.158383361,0.0,0.0,0.0,0.0,393.26395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158796946,0.158796946,0.0,0.0,110.54107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159036625,0.159036625,0.0,0.0,139.54701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
