datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152608482,0.152608482,0.0,0.0,0.0,0.0,0.0,4382.1753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152847465,0.152847465,0.0,0.0,0.0,0.0,0.0,402.51575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152889570,0.15288957,0.0,0.0,0.0,813.09406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153047406,0.153047406,0.0,0.0,0.0,0.0,235.78888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153058565,0.153058565,0.0,0.0,0.0,0.0,0.0,284.9373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153062203,0.153062203,0.0,0.0,0.0,1283.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153898567,0.153898567,0.0,0.0,0.0,0.0,231.20532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153962236,0.153962236,0.0,122.60654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154041272,0.154041272,0.0,0.0,0.0,0.0,0.0,410.07632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154111662,0.154111662,0.0,0.0,0.0,176.32219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155193721,0.155193721,0.0,0.0,0.0,0.0,1137.8158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155264191,0.155264191,0.0,0.0,0.0,0.0,0.0,104.994736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155824547,0.155824547,0.0,0.0,0.0,0.0,242.26056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155905675,0.155905675,0.0,0.0,0.0,0.0,640.3961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156815467,0.156815467,0.0,0.0,130.72821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157354265,0.157354265,0.0,0.0,3376.4033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157354265,0.157354265,0.0,0.0,0.0,0.0,0.0,4965.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157653962,0.157653962,0.0,0.0,551.39166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157860141,0.157860141,0.0,0.0,0.0,0.0,0.0,665.63135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157872686,0.157872686,0.0,0.0,0.0,0.0,333.23865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158760999,0.158760999,0.0,0.0,0.0,0.0,0.0,84.02388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159253265,0.159253265,0.0,541.16095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159674437,0.159674437,0.0,0.0,0.0,0.0,0.0,148.83798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160182619,0.160182619,0.0,0.0,0.0,0.0,0.0,80.871956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160190158,0.160190158,0.0,0.0,327.5055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160190158,0.160190158,0.0,0.0,0.0,0.0,238.90744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160430738,0.160430738,0.0,0.0,0.0,197.91745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160912570,0.16091257,0.0,0.0,0.0,0.0,0.0,349.007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162343867,0.162343867,0.0,0.0,438.7756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162766850,0.16276685,0.0,0.0,0.0,0.0,0.0,202.141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163045673,0.163045673,0.0,132.11833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164605827,0.164605827,0.0,0.0,0.0,0.0,89.72101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165095621,0.165095621,0.0,0.0,0.0,0.0,0.0,194.85797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165687762,0.165687762,0.0,0.0,0.0,0.0,169.35127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165691340,0.16569134,0.0,0.0,0.0,0.0,0.0,5238.5933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166345033,0.166345033,0.0,0.0,194.3392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166878160,0.16687816,0.0,0.0,0.0,0.0,0.0,95.557526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167686028,0.167686028,0.0,0.0,0.0,0.0,2322.2046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168083164,0.168083164,0.0,0.0,0.0,5925.6685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168320145,0.168320145,0.0,0.0,238.50491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169873962,0.169873962,0.0,0.0,5127.0576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170245809,0.170245809,0.0,0.0,105.91557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170488347,0.170488347,0.0,0.0,0.0,0.0,0.0,146.70023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170823400,0.1708234,0.0,0.0,0.0,0.0,0.0,166.40755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174026507,0.174026507,0.0,0.0,0.0,0.0,0.0,153.94196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174937927,0.174937927,0.0,0.0,0.0,0.0,0.0,128.63747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175895716,0.175895716,0.0,0.0,0.0,0.0,0.0,91.62742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175926242,0.175926242,0.0,0.0,0.0,84.45666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176464412,0.176464412,0.0,0.0,205.91727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176635053,0.176635053,0.0,0.0,0.0,0.0,0.0,479.41626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176812337,0.176812337,0.0,0.0,0.0,0.0,1427.3217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177674342,0.177674342,0.0,0.0,0.0,193.17812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177744226,0.177744226,0.0,0.0,0.0,0.0,0.0,1435.199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177745441,0.177745441,0.0,0.0,113.1912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179535536,0.179535536,0.0,0.0,0.0,0.0,0.0,114.73355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180708634,0.180708634,0.0,0.0,0.0,0.0,0.0,4108.245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180728040,0.18072804,0.0,0.0,213.79037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185068392,0.185068392,0.0,0.0,0.0,0.0,0.0,8685.635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186274034,0.186274034,0.0,0.0,0.0,0.0,0.0,1136.0803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186573424,0.186573424,1611.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186573424,0.186573424,0.0,0.0,0.0,343.0501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188108040,0.18810804,156.09412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188589294,0.188589294,0.0,0.0,0.0,0.0,895.69385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189442649,0.189442649,0.0,0.0,3470.22,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189617221,0.189617221,0.0,0.0,0.0,0.0,410.18652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189932494,0.189932494,0.0,0.0,224.9389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190335341,0.190335341,117.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191020032,0.191020032,0.0,0.0,485.7716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191195980,0.19119598,0.0,0.0,0.0,0.0,0.0,1419.4075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193764949,0.193764949,0.0,0.0,0.0,0.0,0.0,8604.566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193875475,0.193875475,0.0,0.0,0.0,359.03476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193914288,0.193914288,0.0,0.0,243.02072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194021552,0.194021552,0.0,0.0,0.0,0.0,0.0,315.1197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195529794,0.195529794,0.0,0.0,0.0,0.0,0.0,262.20267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195909584,0.195909584,0.0,0.0,0.0,0.0,0.0,245.27646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195920466,0.195920466,0.0,0.0,0.0,0.0,6450.5,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196967835,0.196967835,0.0,0.0,0.0,0.0,714.6509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197947337,0.197947337,0.0,0.0,0.0,0.0,0.0,1242.8538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198827853,0.198827853,0.0,3090.0176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199409420,0.19940942,0.0,0.0,0.0,0.0,0.0,103.34652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199420011,0.199420011,0.0,0.0,0.0,0.0,0.0,128.36757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201221173,0.201221173,0.0,0.0,0.0,0.0,0.0,292.81317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201632721,0.201632721,0.0,0.0,0.0,0.0,0.0,135.93663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202153702,0.202153702,0.0,0.0,0.0,88.303406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202292465,0.202292465,0.0,0.0,0.0,2669.5603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202323963,0.202323963,0.0,0.0,0.0,509.35214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202323963,0.202323963,0.0,0.0,0.0,0.0,0.0,3853.9492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202678809,0.202678809,0.0,0.0,0.0,0.0,335.6191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202927482,0.202927482,0.0,0.0,0.0,0.0,400.1685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203277021,0.203277021,0.0,0.0,0.0,1884.4121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204554910,0.20455491,0.0,411.5776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204640487,0.204640487,0.0,0.0,0.0,0.0,123.81303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204735867,0.204735867,212.35107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205402896,0.205402896,0.0,314.71683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206248901,0.206248901,0.0,0.0,0.0,0.0,0.0,865.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643651,0.206643651,0.0,0.0,0.0,0.0,6234.5195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206958984,0.206958984,0.0,0.0,0.0,0.0,0.0,139.54538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207970743,0.207970743,0.0,0.0,0.0,95.05097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207970743,0.207970743,0.0,0.0,0.0,193.71255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208010755,0.208010755,0.0,0.0,0.0,0.0,135.30647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208162992,0.208162992,598.86694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209255437,0.209255437,0.0,0.0,0.0,93.03108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209737983,0.209737983,0.0,0.0,0.0,0.0,0.0,2934.798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210304245,0.210304245,0.0,0.0,0.0,111.239334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210580864,0.210580864,0.0,0.0,0.0,0.0,134.45773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211018762,0.211018762,0.0,0.0,0.0,0.0,0.0,455.08167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211588176,0.211588176,317.76996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211615035,0.211615035,181.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211777577,0.211777577,0.0,0.0,0.0,0.0,0.0,143.81738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212107973,0.212107973,0.0,0.0,0.0,0.0,106.72407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212107973,0.212107973,0.0,0.0,0.0,0.0,180.38348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212367358,0.212367358,0.0,0.0,0.0,0.0,0.0,574.6725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213396327,0.213396327,0.0,0.0,0.0,0.0,0.0,448.9536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213489499,0.213489499,1270.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215179895,0.215179895,0.0,0.0,0.0,0.0,115.04537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218049766,0.218049766,0.0,0.0,0.0,1299.9623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218195158,0.218195158,0.0,0.0,0.0,0.0,0.0,4980.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218864386,0.218864386,0.0,0.0,0.0,0.0,0.0,2509.1985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220300492,0.220300492,0.0,0.0,0.0,0.0,302.14685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221901780,0.22190178,0.0,0.0,2439.405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222158582,0.222158582,0.0,0.0,0.0,4064.593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222581013,0.222581013,0.0,0.0,0.0,0.0,1779.9218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225300257,0.225300257,0.0,0.0,7612.8896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227205712,0.227205712,0.0,0.0,0.0,0.0,0.0,531.6132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227485970,0.22748597,96.18335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228122772,0.228122772,0.0,0.0,0.0,0.0,0.0,398.721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228328229,0.228328229,0.0,0.0,0.0,486.9999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228421304,0.228421304,0.0,0.0,0.0,496.23218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230819387,0.230819387,0.0,0.0,0.0,234.04996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231181152,0.231181152,472.98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231181152,0.231181152,0.0,0.0,0.0,0.0,0.0,450.8023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231181152,0.231181152,0.0,0.0,0.0,0.0,0.0,308.85434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231885180,0.23188518,0.0,0.0,0.0,131.4967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232286740,0.23228674,0.0,0.0,94.01639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233054115,0.233054115,213.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233312072,0.233312072,0.0,0.0,0.0,0.0,0.0,948.7831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233378039,0.233378039,0.0,0.0,0.0,1756.109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233437646,0.233437646,0.0,0.0,0.0,0.0,197.59575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233533037,0.233533037,0.0,0.0,0.0,0.0,0.0,345.57996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233640922,0.233640922,0.0,0.0,0.0,0.0,1041.9026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233640922,0.233640922,0.0,0.0,0.0,0.0,461.95056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233743555,0.233743555,0.0,0.0,0.0,0.0,253.66171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234241281,0.234241281,0.0,0.0,0.0,0.0,147.5275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234842682,0.234842682,0.0,0.0,0.0,0.0,0.0,97.146225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235174607,0.235174607,0.0,0.0,0.0,0.0,1665.8695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238128261,0.238128261,0.0,0.0,2480.98,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238342225,0.238342225,0.0,0.0,0.0,0.0,0.0,249.76054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239404509,0.239404509,0.0,0.0,0.0,0.0,0.0,118.41242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239574966,0.239574966,0.0,0.0,0.0,0.0,92.01753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240385626,0.240385626,0.0,0.0,0.0,320.02985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240450677,0.240450677,0.0,0.0,487.6053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240450677,0.240450677,0.0,0.0,186.48705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240645007,0.240645007,0.0,0.0,0.0,0.0,0.0,349.24222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241210058,0.241210058,0.0,0.0,0.0,0.0,0.0,818.5045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242507648,0.242507648,0.0,0.0,0.0,0.0,0.0,8314.706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243195785,0.243195785,0.0,132.98927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244006667,0.244006667,0.0,0.0,0.0,0.0,0.0,594.3699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244202647,0.244202647,0.0,0.0,0.0,135.26799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244564619,0.244564619,0.0,0.0,0.0,0.0,0.0,116.68493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244605242,0.244605242,0.0,0.0,0.0,0.0,0.0,207.1969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244778095,0.244778095,0.0,0.0,0.0,0.0,0.0,8104.292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244840094,0.244840094,0.0,0.0,0.0,552.1287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246277443,0.246277443,0.0,0.0,0.0,0.0,0.0,194.54941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247920580,0.24792058,0.0,0.0,0.0,0.0,0.0,466.84952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249602451,0.249602451,0.0,0.0,0.0,451.74832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249698333,0.249698333,0.0,0.0,787.0433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250305453,0.250305454,0.0,0.0,0.0,184.61392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250642992,0.250642992,0.0,0.0,0.0,0.0,0.0,145.56654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250942051,0.250942051,0.0,0.0,0.0,0.0,0.0,197.5086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251260414,0.251260414,0.0,0.0,0.0,0.0,0.0,142.5896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251672683,0.251672684,0.0,0.0,162.04425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253511559,0.253511559,0.0,0.0,0.0,346.94394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254433607,0.254433608,0.0,847.0717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254728208,0.254728209,0.0,0.0,0.0,0.0,0.0,593.29205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255416894,0.255416895,0.0,0.0,0.0,0.0,0.0,114.04125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255755410,0.25575541,0.0,109.584694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256298093,0.256298093,0.0,0.0,0.0,148.9681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256762252,0.256762252,351.52112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256898322,0.256898323,0.0,0.0,0.0,0.0,118.26205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257067661,0.257067662,0.0,0.0,0.0,408.32574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257085120,0.25708512,0.0,0.0,0.0,0.0,0.0,202.00575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257730862,0.257730862,0.0,0.0,0.0,0.0,229.2256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257900206,0.257900206,0.0,0.0,0.0,0.0,0.0,779.62146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258047607,0.258047607,0.0,533.6414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258146291,0.258146291,0.0,212.04848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259125545,0.259125545,0.0,0.0,0.0,0.0,0.0,233.67757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259347461,0.259347461,0.0,0.0,0.0,0.0,0.0,732.26636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259780449,0.259780449,0.0,0.0,0.0,0.0,375.39807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260504173,0.260504174,87.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261092596,0.261092596,0.0,0.0,0.0,256.57028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261309205,0.261309205,0.0,107.36516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261773804,0.261773804,0.0,0.0,0.0,0.0,0.0,108.93789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262340847,0.262340847,0.0,0.0,0.0,116.01037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262491631,0.262491631,0.0,0.0,0.0,325.86682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262571306,0.262571306,0.0,0.0,184.4759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263010273,0.263010273,0.0,0.0,0.0,0.0,0.0,2635.379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263342540,0.26334254,0.0,0.0,0.0,0.0,0.0,1667.0657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263382240,0.26338224,0.0,0.0,0.0,0.0,0.0,85.29827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263855233,0.263855233,0.0,0.0,0.0,588.85895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263891647,0.263891647,0.0,0.0,376.7266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264404960,0.26440496,0.0,4776.5986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264427758,0.264427758,0.0,0.0,0.0,686.4697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264461021,0.264461021,0.0,0.0,0.0,553.09076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264589287,0.264589287,0.0,88.47306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264688427,0.264688428,0.0,0.0,0.0,0.0,0.0,108.894554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264995753,0.264995753,0.0,0.0,0.0,257.13345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265339899,0.265339899,0.0,0.0,0.0,0.0,0.0,500.05698,0.0,0.0,-1.5707964,0.0
