datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107917309,0.107917309,0.0,0.0,103.81057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107990585,0.107990585,0.0,98.67833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108130149,0.108130149,437.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108236305,0.108236305,0.0,0.0,0.0,0.0,149.20413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108427544,0.108427544,0.0,0.0,154.70152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108477154,0.108477154,0.0,0.0,0.0,323.93076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108660094,0.108660094,0.0,0.0,0.0,0.0,0.0,384.55737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108692338,0.108692338,0.0,0.0,0.0,0.0,291.32025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108774915,0.108774915,0.0,0.0,189.32489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108859329,0.108859329,0.0,0.0,0.0,460.21985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108993758,0.108993758,0.0,0.0,0.0,0.0,0.0,184.77176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109005957,0.109005957,0.0,0.0,82.2318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109082239,0.109082239,0.0,0.0,269.41357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109185886,0.109185886,0.0,0.0,101.79437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109215799,0.109215799,0.0,0.0,203.8006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109369667,0.109369667,0.0,100.955086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109377743,0.109377743,0.0,0.0,0.0,0.0,145.03012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109474142,0.109474142,0.0,0.0,392.22455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109683472,0.109683472,0.0,0.0,104.8262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109827253,0.109827253,0.0,0.0,257.14798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109864138,0.109864138,0.0,0.0,241.44836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109874653,0.109874653,138.22256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110093839,0.110093839,0.0,0.0,195.53886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110093839,0.110093839,0.0,0.0,0.0,264.06534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110249127,0.110249127,0.0,0.0,0.0,0.0,0.0,222.56198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110280821,0.110280821,82.517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110281919,0.110281919,0.0,0.0,246.24791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110339406,0.110339406,0.0,0.0,269.3029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110372817,0.110372817,0.0,0.0,164.27103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110445170,0.11044517,0.0,0.0,0.0,205.96468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110503384,0.110503384,0.0,0.0,237.12296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110573468,0.110573468,0.0,0.0,236.03941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110605078,0.110605078,0.0,0.0,0.0,0.0,195.77344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110843799,0.110843799,0.0,0.0,129.55225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110865564,0.110865564,0.0,0.0,0.0,242.13945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110893490,0.11089349,0.0,0.0,270.01758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110995025,0.110995025,0.0,0.0,256.5637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111067048,0.111067048,0.0,0.0,184.62437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111154726,0.111154726,0.0,0.0,0.0,0.0,379.59808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111154726,0.111154726,0.0,0.0,0.0,90.74452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111184357,0.111184357,0.0,0.0,505.01035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111287396,0.111287396,0.0,0.0,0.0,0.0,0.0,208.34056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111304135,0.111304135,0.0,0.0,0.0,0.0,0.0,117.84251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111327231,0.111327231,0.0,0.0,0.0,128.67717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111403993,0.111403993,0.0,0.0,290.55713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111501349,0.111501349,0.0,0.0,88.852486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111520865,0.111520865,0.0,0.0,253.19662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111526785,0.111526785,0.0,0.0,0.0,0.0,0.0,119.965614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558145,0.111558145,124.88169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111689598,0.111689598,0.0,0.0,0.0,270.58566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111824310,0.11182431,0.0,0.0,126.723755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111968634,0.111968634,0.0,0.0,0.0,0.0,123.976906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112088119,0.112088119,0.0,0.0,0.0,424.61896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112274175,0.112274175,0.0,0.0,0.0,111.025055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112300235,0.112300235,0.0,0.0,0.0,85.52002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112401031,0.112401031,0.0,0.0,250.2605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112983674,0.112983674,0.0,0.0,0.0,0.0,0.0,221.86575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113160534,0.113160534,0.0,0.0,130.4237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113366883,0.113366883,0.0,0.0,97.910675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113404645,0.113404645,0.0,0.0,132.0248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113537980,0.11353798,0.0,0.0,96.726616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113636890,0.11363689,0.0,0.0,208.98375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113652368,0.113652368,0.0,0.0,0.0,91.32826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113654880,0.11365488,0.0,0.0,93.96815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113683436,0.113683436,0.0,0.0,161.68533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113699226,0.113699226,0.0,0.0,90.54711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113724524,0.113724524,318.63083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113784781,0.113784781,0.0,0.0,323.10266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114032494,0.114032494,0.0,0.0,326.14795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114035132,0.114035132,152.22127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114098599,0.114098599,0.0,0.0,265.07687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114121836,0.114121836,0.0,0.0,92.67849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114282733,0.114282733,0.0,0.0,260.291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114465014,0.114465014,0.0,0.0,158.96416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114465068,0.114465068,0.0,0.0,0.0,0.0,81.837685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114531851,0.114531851,0.0,0.0,0.0,405.85556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114571017,0.114571017,0.0,0.0,740.61694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114690434,0.114690434,0.0,0.0,0.0,0.0,0.0,383.73135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114765948,0.114765948,0.0,0.0,248.69225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114857703,0.114857703,0.0,0.0,0.0,0.0,0.0,156.90468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114928779,0.114928779,0.0,0.0,0.0,0.0,0.0,145.87923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115077489,0.115077489,0.0,0.0,406.3157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115184890,0.11518489,0.0,0.0,0.0,0.0,160.51106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115262540,0.11526254,0.0,0.0,0.0,301.84393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115435441,0.115435441,0.0,0.0,274.4465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115529689,0.115529689,0.0,0.0,0.0,0.0,108.18216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115565981,0.115565981,0.0,0.0,0.0,791.8903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115868825,0.115868825,0.0,0.0,220.29701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115879440,0.11587944,0.0,0.0,330.0029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115885215,0.115885215,0.0,0.0,0.0,398.66547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116076187,0.116076187,0.0,0.0,83.16679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116153306,0.116153306,0.0,169.33923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116185312,0.116185312,0.0,0.0,236.53375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116190291,0.116190291,0.0,0.0,138.03725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116232766,0.116232766,0.0,0.0,281.20007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116704450,0.11670445,0.0,0.0,0.0,0.0,0.0,160.44077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116787430,0.11678743,0.0,0.0,200.20844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117267100,0.1172671,0.0,0.0,0.0,401.6842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421909,0.117421909,0.0,0.0,149.86823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677956,0.117677956,0.0,0.0,0.0,93.1014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117798860,0.11779886,0.0,0.0,329.35474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117817464,0.117817464,0.0,0.0,0.0,759.2164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118002790,0.11800279,0.0,0.0,321.09537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118511490,0.11851149,0.0,0.0,0.0,86.9357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118512660,0.11851266,0.0,0.0,0.0,320.5453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118625211,0.118625211,0.0,0.0,211.42374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118727136,0.118727136,0.0,0.0,103.43834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118814019,0.118814019,142.44647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118842994,0.118842994,0.0,0.0,171.77171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118902432,0.118902432,0.0,0.0,169.9285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119115551,0.119115551,0.0,0.0,0.0,106.93115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119511057,0.119511057,0.0,0.0,84.2989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119601005,0.119601005,0.0,0.0,487.0134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120034775,0.120034775,0.0,95.46139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120319673,0.120319673,0.0,0.0,507.35928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120381270,0.12038127,0.0,0.0,0.0,96.65732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120730985,0.120730985,0.0,0.0,206.87656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121051284,0.121051284,0.0,0.0,173.44733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121286980,0.12128698,0.0,0.0,223.76947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321754,0.121321754,0.0,0.0,0.0,0.0,0.0,440.29474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121466628,0.121466628,0.0,0.0,0.0,98.590256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121508266,0.121508266,0.0,0.0,158.15182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121631586,0.121631586,87.777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121750076,0.121750076,0.0,0.0,190.71404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121761732,0.121761732,0.0,0.0,409.8018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121873222,0.121873222,0.0,0.0,185.98119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122108352,0.122108352,0.0,0.0,360.6276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122319855,0.122319855,0.0,0.0,225.47397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122339834,0.122339834,0.0,0.0,0.0,0.0,0.0,95.039734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122364427,0.122364427,0.0,0.0,297.2074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122367003,0.122367003,0.0,0.0,88.49284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122404093,0.122404093,0.0,0.0,0.0,581.2155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122437589,0.122437589,0.0,0.0,232.60121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122491115,0.122491115,0.0,0.0,0.0,0.0,218.55171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122581070,0.12258107,0.0,0.0,0.0,229.26143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122627128,0.122627128,132.33194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122682046,0.122682046,0.0,0.0,0.0,306.39243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122687442,0.122687442,0.0,0.0,173.91922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122817856,0.122817856,0.0,0.0,0.0,0.0,439.5148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122880938,0.122880938,0.0,0.0,140.34174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122911986,0.122911986,0.0,0.0,101.837776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122950218,0.122950218,288.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123076809,0.123076809,0.0,0.0,149.08696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123534064,0.123534064,0.0,0.0,0.0,0.0,80.3868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123631720,0.12363172,0.0,0.0,337.5447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124001288,0.124001288,0.0,0.0,0.0,199.75063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124195754,0.124195754,0.0,0.0,0.0,87.71873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124325786,0.124325786,0.0,0.0,90.23354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124540595,0.124540595,0.0,0.0,244.1735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124748523,0.124748523,0.0,0.0,98.4243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124811899,0.124811899,0.0,0.0,174.65605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124813538,0.124813538,0.0,0.0,200.97168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124821525,0.124821525,0.0,0.0,383.3159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124825601,0.124825601,0.0,0.0,102.015205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124846077,0.124846077,0.0,0.0,0.0,393.90775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124981498,0.124981498,0.0,0.0,187.57957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125317277,0.125317277,0.0,0.0,0.0,0.0,0.0,146.05185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125335196,0.125335196,0.0,0.0,87.179245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125470574,0.125470574,0.0,0.0,0.0,299.72125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125545937,0.125545937,0.0,211.80663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125599051,0.125599052,0.0,0.0,87.30423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125851559,0.125851559,0.0,0.0,0.0,190.7228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125899902,0.125899902,0.0,0.0,0.0,0.0,101.39614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126115056,0.126115056,0.0,0.0,0.0,221.79015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126125433,0.126125433,0.0,0.0,109.85158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126553167,0.126553167,0.0,0.0,0.0,0.0,0.0,308.7851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126634132,0.126634132,0.0,0.0,0.0,0.0,0.0,176.13985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126654383,0.126654383,0.0,0.0,269.4286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126692841,0.126692841,0.0,0.0,0.0,205.68379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127009314,0.127009314,0.0,0.0,0.0,624.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127121103,0.127121103,0.0,0.0,258.6819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127151029,0.127151029,0.0,0.0,346.7526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127383330,0.127383331,0.0,0.0,228.36755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127529818,0.127529819,0.0,0.0,0.0,479.9938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127588547,0.127588547,0.0,0.0,0.0,0.0,0.0,153.2555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127608036,0.127608036,0.0,0.0,178.09557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127640182,0.127640183,0.0,0.0,159.8477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127664685,0.127664685,0.0,0.0,367.13342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127762412,0.127762413,0.0,0.0,179.39542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127878291,0.127878291,0.0,0.0,293.21164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128002958,0.128002958,154.96304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128006529,0.128006529,0.0,0.0,146.90227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128074336,0.128074336,0.0,0.0,0.0,99.65147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128081942,0.128081942,0.0,113.783646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128290919,0.128290919,0.0,0.0,244.51082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128296964,0.128296964,0.0,0.0,0.0,377.70132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128433819,0.128433819,0.0,0.0,570.78973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128586892,0.128586892,0.0,0.0,0.0,0.0,0.0,303.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128625897,0.128625898,0.0,0.0,327.7849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128881352,0.128881352,0.0,0.0,0.0,172.56203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128964166,0.128964167,255.07567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128982967,0.128982967,845.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129032596,0.129032596,0.0,0.0,368.80676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129383179,0.12938318,0.0,0.0,0.0,0.0,212.0887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129426419,0.12942642,0.0,0.0,142.08377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129573840,0.12957384,0.0,0.0,160.26859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653725,0.129653725,0.0,0.0,112.31376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129663404,0.129663404,0.0,0.0,0.0,349.6397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897045,0.129897046,0.0,0.0,0.0,90.45532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129977293,0.129977293,0.0,0.0,315.02173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130188257,0.130188257,0.0,0.0,328.54022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130424969,0.130424969,0.0,0.0,252.24338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130429304,0.130429304,0.0,0.0,137.96269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130596249,0.130596249,0.0,0.0,102.23568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130702989,0.13070299,0.0,0.0,275.2502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130801937,0.130801937,0.0,0.0,232.04784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130946867,0.130946867,0.0,0.0,128.48323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
