datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124160830,0.12416083,0.0,0.0,0.0,1601.895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124182693,0.124182693,0.0,0.0,0.0,0.0,0.0,4207.8335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124349903,0.124349903,0.0,0.0,0.0,0.0,143.46442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124418454,0.124418454,0.0,0.0,0.0,0.0,1146.0527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124880605,0.124880605,0.0,0.0,0.0,0.0,183.60593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125014277,0.125014277,1197.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125211855,0.125211855,0.0,0.0,0.0,1270.7513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125523199,0.125523199,95.68635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125742825,0.125742825,0.0,0.0,82.552376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125938868,0.125938868,0.0,0.0,139.11464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126031353,0.126031353,0.0,0.0,0.0,0.0,0.0,3705.2249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126082424,0.126082424,0.0,0.0,478.82654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126281567,0.126281567,0.0,0.0,392.19485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126443987,0.126443987,0.0,0.0,0.0,0.0,170.10445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126548115,0.126548116,0.0,0.0,0.0,0.0,0.0,520.1397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126559889,0.126559889,0.0,0.0,435.5589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126673313,0.126673313,0.0,0.0,0.0,0.0,6945.9463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126889085,0.126889085,0.0,0.0,0.0,7667.34,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126903747,0.126903747,0.0,1148.6792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126903747,0.126903747,0.0,6980.6543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127083850,0.12708385,0.0,0.0,0.0,0.0,2689.123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127104046,0.127104046,0.0,0.0,0.0,89.64982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381820,0.12738182,0.0,0.0,0.0,0.0,5574.7837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381820,0.12738182,0.0,0.0,0.0,0.0,478.01862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127798654,0.127798654,0.0,0.0,218.01266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127828918,0.127828918,0.0,0.0,0.0,0.0,5119.4556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128071492,0.128071492,0.0,0.0,311.28598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128071492,0.128071492,0.0,0.0,0.0,0.0,1498.5505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128089254,0.128089254,0.0,0.0,0.0,0.0,0.0,1485.2357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128287144,0.128287145,0.0,0.0,168.42163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128299024,0.128299024,0.0,0.0,0.0,0.0,964.1232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128835657,0.128835658,513.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128835657,0.128835658,0.0,0.0,3632.9807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128853624,0.128853624,0.0,0.0,0.0,0.0,335.93634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128856039,0.128856039,0.0,0.0,236.06909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129062701,0.129062701,0.0,0.0,0.0,0.0,1946.1064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129065534,0.129065534,0.0,0.0,0.0,0.0,0.0,310.03754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129134372,0.129134372,0.0,0.0,0.0,0.0,0.0,257.64722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129260361,0.129260362,0.0,0.0,0.0,6397.7915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129815120,0.12981512,0.0,0.0,8303.161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130038981,0.130038981,0.0,0.0,0.0,0.0,120.102554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130287087,0.130287087,0.0,0.0,0.0,0.0,0.0,264.09464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130999882,0.130999882,162.32741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131036612,0.131036612,0.0,0.0,0.0,678.32275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131040038,0.131040038,0.0,0.0,316.64014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131326188,0.131326188,353.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131348843,0.131348843,0.0,0.0,200.5771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131492799,0.131492799,0.0,0.0,0.0,0.0,0.0,881.9299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131547070,0.131547071,0.0,0.0,120.74612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131547415,0.131547415,0.0,0.0,0.0,0.0,0.0,88.262634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131646710,0.13164671,0.0,0.0,0.0,0.0,0.0,509.67026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131836882,0.131836883,0.0,0.0,1242.8492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132088306,0.132088307,0.0,0.0,0.0,1399.4656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132101002,0.132101002,0.0,0.0,0.0,0.0,0.0,236.79141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132185158,0.132185158,0.0,0.0,0.0,263.24805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132218634,0.132218634,0.0,0.0,0.0,0.0,124.33909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132223898,0.132223898,0.0,0.0,130.42418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132225815,0.132225815,0.0,0.0,0.0,149.73206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132276364,0.132276364,518.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132276364,0.132276364,0.0,0.0,3850.8386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132293895,0.132293895,0.0,0.0,0.0,0.0,0.0,167.79413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132325630,0.13232563,0.0,0.0,0.0,467.68372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132653406,0.132653406,81.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132676545,0.132676545,0.0,0.0,244.26994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132701513,0.132701513,199.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132701513,0.132701513,7439.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132745428,0.132745428,0.0,0.0,83.66917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132776892,0.132776892,0.0,0.0,311.64572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132881477,0.132881477,0.0,0.0,2040.3401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214956,0.133214956,0.0,812.5662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133388620,0.13338862,0.0,0.0,151.8755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133395117,0.133395117,0.0,0.0,0.0,0.0,0.0,115.15574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133395117,0.133395117,0.0,0.0,0.0,0.0,0.0,84.34006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133425943,0.133425944,0.0,0.0,97.09064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133435055,0.133435055,0.0,0.0,0.0,0.0,235.80952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133514415,0.133514415,0.0,2275.6697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133703496,0.133703496,0.0,0.0,0.0,0.0,0.0,235.05603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134045248,0.134045248,0.0,0.0,343.27588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134264097,0.134264097,0.0,0.0,0.0,0.0,0.0,344.98645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134376806,0.134376806,0.0,0.0,282.8861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134748568,0.134748568,0.0,0.0,271.87024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135139724,0.135139724,0.0,2964.1685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135242058,0.135242058,2255.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135343208,0.135343208,0.0,0.0,0.0,0.0,1823.8947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135374572,0.135374572,0.0,0.0,843.2662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135487049,0.135487049,0.0,0.0,0.0,0.0,0.0,173.00003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135487847,0.135487847,133.83469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135540363,0.135540363,0.0,0.0,0.0,0.0,942.4821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135591481,0.135591481,0.0,0.0,0.0,9263.209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135668733,0.135668733,5584.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135668733,0.135668733,0.0,0.0,84.86861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135771172,0.135771172,0.0,0.0,0.0,0.0,0.0,421.8566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135843565,0.135843565,0.0,0.0,0.0,0.0,0.0,161.61565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136004126,0.136004126,0.0,0.0,5826.981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136435468,0.136435468,0.0,0.0,101.72848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136658454,0.136658454,0.0,0.0,0.0,0.0,0.0,274.5358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136833135,0.136833135,0.0,0.0,0.0,0.0,204.59613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136842634,0.136842634,0.0,0.0,0.0,0.0,0.0,2301.8477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137012642,0.137012642,137.05418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137142025,0.137142025,0.0,0.0,517.1136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137142025,0.137142025,0.0,0.0,0.0,0.0,0.0,3388.5044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137143259,0.137143259,0.0,0.0,0.0,0.0,1653.7875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137148577,0.137148577,0.0,0.0,0.0,0.0,0.0,408.65454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137175842,0.137175842,0.0,0.0,0.0,0.0,0.0,2459.2915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137182240,0.13718224,0.0,0.0,0.0,0.0,2040.0543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137250651,0.137250651,0.0,0.0,0.0,0.0,109.37008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137257435,0.137257435,764.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137257435,0.137257435,0.0,0.0,0.0,0.0,0.0,1178.0225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137373144,0.137373144,0.0,0.0,0.0,0.0,0.0,2426.575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137451777,0.137451777,0.0,0.0,0.0,0.0,0.0,507.7565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137591591,0.137591591,0.0,0.0,0.0,0.0,0.0,337.23932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137615531,0.137615531,0.0,0.0,0.0,0.0,1166.1443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707623,0.137707623,0.0,0.0,0.0,0.0,0.0,97.95402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137907659,0.137907659,0.0,0.0,0.0,573.8925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137997310,0.13799731,0.0,0.0,0.0,0.0,0.0,94.95722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138151343,0.138151343,0.0,0.0,0.0,0.0,7868.978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138176735,0.138176735,0.0,0.0,0.0,119.442474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138611145,0.138611145,0.0,0.0,148.36395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138618902,0.138618902,0.0,0.0,8487.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138656452,0.138656452,0.0,0.0,0.0,0.0,161.15332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138844080,0.13884408,0.0,0.0,755.79,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139136924,0.139136924,0.0,0.0,0.0,1354.2288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139563682,0.139563682,0.0,0.0,285.78906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139563682,0.139563682,0.0,0.0,0.0,0.0,800.0755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140074596,0.140074596,0.0,0.0,0.0,0.0,126.843185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140172717,0.140172717,0.0,0.0,0.0,0.0,0.0,89.97166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140285408,0.140285408,0.0,0.0,0.0,0.0,0.0,544.6743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140370702,0.140370702,0.0,0.0,0.0,228.05511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140455390,0.14045539,0.0,0.0,86.336945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140502381,0.140502381,377.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140584471,0.140584471,0.0,0.0,0.0,0.0,0.0,217.00348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140584471,0.140584471,0.0,0.0,0.0,0.0,0.0,334.21652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140589895,0.140589895,0.0,0.0,0.0,0.0,0.0,1296.6544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140892042,0.140892042,0.0,0.0,0.0,0.0,0.0,106.01674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140938330,0.14093833,0.0,0.0,0.0,0.0,405.56058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141197287,0.141197287,1533.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141197287,0.141197287,0.0,0.0,2047.2363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141490908,0.141490908,0.0,0.0,433.44144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141536619,0.141536619,0.0,0.0,0.0,211.23189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142102197,0.142102197,0.0,0.0,0.0,0.0,0.0,120.203896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142506514,0.142506514,0.0,0.0,0.0,685.1402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143546736,0.143546736,0.0,0.0,0.0,0.0,88.41431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143549486,0.143549486,0.0,0.0,0.0,0.0,116.58114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143630057,0.143630057,152.63713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143689980,0.14368998,0.0,359.3035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144072354,0.144072354,0.0,0.0,0.0,515.03253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144653017,0.144653017,0.0,0.0,520.4074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145562517,0.145562517,286.31482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145562517,0.145562517,8043.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145562517,0.145562517,0.0,0.0,0.0,493.5628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145855955,0.145855955,0.0,0.0,0.0,1563.5272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146172025,0.146172025,0.0,0.0,1420.8457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146320109,0.146320109,608.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146337081,0.146337081,0.0,0.0,147.4431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146364965,0.146364965,0.0,0.0,0.0,0.0,0.0,112.6869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146442557,0.146442557,0.0,0.0,0.0,186.93477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146528795,0.146528795,0.0,122.889946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146637147,0.146637147,0.0,0.0,112.59569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146672605,0.146672605,0.0,0.0,0.0,0.0,0.0,109.61598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146743781,0.146743781,0.0,0.0,0.0,0.0,0.0,145.78937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146969425,0.146969425,0.0,0.0,0.0,383.18704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147160637,0.147160637,0.0,0.0,0.0,0.0,0.0,170.98973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147484720,0.14748472,0.0,0.0,512.97437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147502738,0.147502738,0.0,0.0,88.334366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147601836,0.147601836,2205.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148010038,0.148010038,150.83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148144718,0.148144718,0.0,0.0,0.0,0.0,1327.682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148453915,0.148453915,0.0,0.0,199.06963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148495102,0.148495102,0.0,0.0,0.0,0.0,0.0,822.5024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148622280,0.14862228,0.0,0.0,0.0,0.0,269.00735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148641662,0.148641662,0.0,0.0,0.0,0.0,0.0,267.74466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148957412,0.148957412,0.0,0.0,3420.38,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148977864,0.148977864,0.0,228.03197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148989866,0.148989866,0.0,7114.943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149044682,0.149044682,0.0,0.0,0.0,0.0,0.0,1535.8354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149126949,0.149126949,0.0,0.0,0.0,2197.5342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149258670,0.14925867,0.0,0.0,94.66906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149342432,0.149342432,0.0,0.0,0.0,0.0,0.0,319.53613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149965607,0.149965607,0.0,0.0,0.0,0.0,0.0,552.4469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150054317,0.150054317,0.0,0.0,3033.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150054317,0.150054317,0.0,0.0,0.0,0.0,2081.9653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150054317,0.150054317,0.0,0.0,0.0,1234.6918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150354828,0.150354828,0.0,0.0,0.0,0.0,0.0,2728.538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150693832,0.150693832,0.0,101.09236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150888985,0.150888985,0.0,0.0,0.0,0.0,0.0,4516.496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151794047,0.151794047,0.0,0.0,0.0,0.0,0.0,451.8611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151810078,0.151810078,0.0,0.0,0.0,0.0,0.0,182.67427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151846970,0.15184697,0.0,0.0,5200.28,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151936182,0.151936182,0.0,0.0,0.0,245.44997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152199303,0.152199303,0.0,0.0,0.0,119.33147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152496657,0.152496657,0.0,0.0,258.98947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152532753,0.152532753,0.0,0.0,0.0,269.83646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152672044,0.152672044,0.0,0.0,674.0176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152844087,0.152844087,0.0,0.0,0.0,156.86116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153513044,0.153513044,0.0,0.0,172.76999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153533091,0.153533091,0.0,0.0,93.17936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153577976,0.153577976,0.0,0.0,0.0,0.0,0.0,244.17358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153693257,0.153693257,0.0,0.0,0.0,0.0,88.30775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153816135,0.153816135,96.38264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153975697,0.153975697,0.0,0.0,0.0,0.0,0.0,1908.3931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154620014,0.154620014,0.0,0.0,1760.4799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154653594,0.154653594,504.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154659820,0.15465982,8945.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154659820,0.15465982,238.25565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155297301,0.155297301,0.0,0.0,0.0,0.0,0.0,1591.029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155567712,0.155567712,0.0,0.0,0.0,244.98645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155678448,0.155678448,0.0,0.0,0.0,608.0566,0.0,0.0,0.0,0.0,-1.5707964,0.0
