datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099153931,0.099153931,0.0,0.0,0.0,321.0996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099178400,0.0991784,0.0,0.0,0.0,0.0,0.0,227.19211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099189906,0.099189906,0.0,0.0,0.0,402.27252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099202687,0.099202687,297.67505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099322356,0.099322356,0.0,0.0,0.0,380.16833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099533097,0.099533097,0.0,0.0,0.0,0.0,178.55455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099562221,0.099562221,0.0,0.0,0.0,0.0,234.70882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099665782,0.099665782,0.0,0.0,0.0,255.9492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099775834,0.099775834,485.76337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099791879,0.099791879,0.0,0.0,532.4132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099936734,0.099936734,0.0,5211.248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099938249,0.099938249,0.0,0.0,114.10612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099948104,0.099948104,0.0,0.0,0.0,95.90831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099957946,0.099957946,0.0,0.0,0.0,0.0,0.0,219.13097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099984856,0.099984856,0.0,0.0,196.83478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099994466,0.099994466,0.0,0.0,0.0,0.0,107.66703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099994466,0.099994466,0.0,0.0,0.0,0.0,679.6229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100016876,0.100016876,0.0,0.0,0.0,0.0,0.0,86.3894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100274400,0.1002744,0.0,0.0,0.0,0.0,0.0,227.58032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100367089,0.100367089,0.0,0.0,0.0,1276.5132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100447109,0.100447109,0.0,262.95346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100478222,0.100478222,0.0,0.0,0.0,169.84718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100478222,0.100478222,0.0,0.0,0.0,0.0,0.0,114.34442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100515605,0.100515605,0.0,333.4291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100701297,0.100701297,0.0,0.0,2861.5537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100806796,0.100806796,0.0,0.0,0.0,0.0,109.41036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100820207,0.100820207,0.0,0.0,0.0,160.24823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100949525,0.100949525,0.0,194.62094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101019141,0.101019141,233.53618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101295384,0.101295384,0.0,0.0,0.0,1383.4384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101304042,0.101304042,0.0,140.06781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101352489,0.101352489,0.0,0.0,0.0,931.5044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101386717,0.101386717,91.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101501796,0.101501796,0.0,0.0,0.0,0.0,102.919495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101601819,0.101601819,0.0,0.0,1067.4899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101773881,0.101773881,0.0,0.0,0.0,0.0,0.0,903.2357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101817873,0.101817873,0.0,0.0,0.0,0.0,548.5157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101862194,0.101862194,0.0,0.0,0.0,0.0,0.0,140.15298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101986315,0.101986315,0.0,0.0,644.6601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102100160,0.10210016,0.0,0.0,0.0,0.0,321.989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102110749,0.102110749,0.0,0.0,0.0,0.0,0.0,521.2645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102266464,0.102266464,0.0,0.0,0.0,0.0,0.0,84.6714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102310201,0.102310201,0.0,0.0,125.761765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102358576,0.102358576,0.0,0.0,0.0,665.9407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102358576,0.102358576,0.0,0.0,0.0,0.0,0.0,564.57117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102442610,0.10244261,0.0,0.0,0.0,0.0,7012.546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102454719,0.102454719,0.0,0.0,0.0,362.4965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102499357,0.102499357,0.0,1160.2129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102500900,0.1025009,0.0,0.0,0.0,0.0,511.54214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102615943,0.102615943,0.0,0.0,6608.5137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102691770,0.10269177,3403.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102733703,0.102733703,1347.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102755964,0.102755964,0.0,282.39612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102806745,0.102806745,0.0,0.0,0.0,916.8917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102849438,0.102849438,222.30501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102878832,0.102878832,0.0,0.0,0.0,0.0,0.0,89.21806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103060976,0.103060976,0.0,234.31088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103160449,0.103160449,0.0,242.91022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103203235,0.103203235,0.0,0.0,873.68976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103242512,0.103242512,0.0,0.0,0.0,0.0,308.19482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103242512,0.103242512,0.0,0.0,0.0,253.77283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103275799,0.103275799,0.0,0.0,0.0,80.04542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103290465,0.103290465,0.0,0.0,0.0,0.0,5366.29,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103338480,0.10333848,0.0,0.0,0.0,0.0,0.0,209.89557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103355669,0.103355669,571.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103388288,0.103388288,0.0,0.0,0.0,123.12845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103407222,0.103407222,0.0,0.0,205.23642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103416292,0.103416292,0.0,0.0,0.0,293.86337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103449300,0.1034493,0.0,562.0015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103449300,0.1034493,0.0,0.0,0.0,5871.519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103449300,0.1034493,0.0,0.0,0.0,265.72543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103528823,0.103528823,294.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103542557,0.103542557,0.0,0.0,116.01658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103586629,0.103586629,0.0,0.0,0.0,0.0,0.0,347.15793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103744289,0.103744289,0.0,0.0,0.0,3113.5059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103756223,0.103756223,0.0,0.0,0.0,0.0,82.401886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103865383,0.103865383,496.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103897394,0.103897394,0.0,0.0,0.0,86.93899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103934655,0.103934655,0.0,0.0,0.0,0.0,576.432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103939759,0.103939759,0.0,0.0,120.49427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103997561,0.103997561,0.0,0.0,0.0,0.0,3320.1921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103997561,0.103997561,248.64265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104128670,0.10412867,0.0,0.0,193.68526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104166035,0.104166035,0.0,0.0,0.0,0.0,0.0,512.0159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104166247,0.104166247,0.0,0.0,0.0,0.0,0.0,4441.525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104176373,0.104176373,0.0,0.0,0.0,322.92932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104333276,0.104333276,0.0,0.0,0.0,425.29242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104340047,0.104340047,0.0,0.0,0.0,0.0,0.0,174.78062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104531094,0.104531094,0.0,0.0,0.0,0.0,0.0,2104.3972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104627269,0.104627269,0.0,0.0,8380.5205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104629094,0.104629094,0.0,0.0,0.0,0.0,0.0,555.3401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104646264,0.104646264,0.0,0.0,0.0,0.0,445.68256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104652700,0.1046527,0.0,0.0,0.0,0.0,0.0,400.28,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104661855,0.104661855,308.77106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104686547,0.104686547,0.0,0.0,0.0,0.0,0.0,209.23228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104691273,0.104691273,0.0,0.0,509.4813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104712141,0.104712141,0.0,0.0,784.79565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741360,0.10474136,0.0,0.0,489.15823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104758099,0.104758099,0.0,0.0,0.0,0.0,0.0,110.75334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104808371,0.104808371,0.0,0.0,0.0,247.62535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104809034,0.104809034,0.0,0.0,150.4759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105027985,0.105027985,0.0,0.0,0.0,110.98415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105028549,0.105028549,0.0,0.0,0.0,522.8733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105218355,0.105218355,0.0,0.0,0.0,0.0,185.26964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105218847,0.105218847,0.0,0.0,0.0,0.0,0.0,405.88498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105220949,0.105220949,0.0,0.0,7752.531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105297899,0.105297899,0.0,95.34233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105316783,0.105316783,0.0,165.27823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105325748,0.105325748,0.0,0.0,0.0,0.0,0.0,1879.4146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105357791,0.105357791,0.0,0.0,1022.5874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105469571,0.105469571,0.0,0.0,0.0,0.0,0.0,318.46393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105482551,0.105482551,0.0,596.44464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105495473,0.105495473,0.0,0.0,318.17316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105539850,0.10553985,0.0,0.0,0.0,97.75793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105597710,0.10559771,0.0,0.0,0.0,0.0,0.0,383.80533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105745507,0.105745507,0.0,0.0,0.0,0.0,0.0,228.92657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105945650,0.10594565,0.0,117.40115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105960579,0.105960579,0.0,0.0,1252.2817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105996950,0.10599695,0.0,0.0,0.0,0.0,0.0,230.53787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106212046,0.106212046,456.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106260069,0.106260069,0.0,0.0,0.0,0.0,311.17188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106297819,0.106297819,0.0,886.035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106314351,0.106314351,0.0,0.0,0.0,0.0,0.0,252.17856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106331237,0.106331237,0.0,0.0,0.0,0.0,112.11613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106333188,0.106333188,0.0,0.0,0.0,0.0,127.794106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106371690,0.10637169,0.0,0.0,0.0,181.4168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106406582,0.106406582,0.0,0.0,669.6716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106583392,0.106583392,0.0,0.0,0.0,333.18228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106616307,0.106616307,173.97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106630683,0.106630683,0.0,0.0,0.0,0.0,0.0,211.43256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106645143,0.106645143,0.0,0.0,118.49821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106790790,0.10679079,0.0,0.0,0.0,0.0,0.0,183.15015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106901491,0.106901491,0.0,0.0,0.0,0.0,0.0,243.1385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106930105,0.106930105,0.0,0.0,0.0,0.0,4402.8726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106930105,0.106930105,0.0,0.0,4241.6865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106984597,0.106984597,0.0,0.0,0.0,0.0,173.97516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107019702,0.107019702,0.0,0.0,0.0,0.0,531.9381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107019915,0.107019915,0.0,0.0,112.21275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107078899,0.107078899,0.0,0.0,167.88573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107094753,0.107094753,0.0,0.0,0.0,0.0,123.9625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107138289,0.107138289,164.96541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107161422,0.107161422,0.0,0.0,0.0,0.0,788.5022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107161422,0.107161422,1525.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107188119,0.107188119,0.0,0.0,0.0,0.0,0.0,471.34097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107274877,0.107274877,0.0,329.37375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107297316,0.107297316,0.0,0.0,0.0,0.0,0.0,277.34924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107316127,0.107316127,0.0,0.0,0.0,2422.6,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107319450,0.10731945,0.0,0.0,0.0,0.0,0.0,4561.7764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107325577,0.107325577,0.0,0.0,0.0,134.4111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107367695,0.107367695,0.0,0.0,0.0,0.0,483.15454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107369603,0.107369603,0.0,0.0,0.0,0.0,664.3366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107386880,0.10738688,0.0,0.0,0.0,96.827415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107473685,0.107473685,0.0,0.0,0.0,0.0,0.0,148.3404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107495452,0.107495452,228.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107499128,0.107499128,0.0,0.0,344.7519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107503529,0.107503529,0.0,0.0,0.0,0.0,0.0,137.36093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107511882,0.107511882,0.0,0.0,0.0,1723.4253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107662381,0.107662381,0.0,0.0,0.0,0.0,0.0,156.66426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107686149,0.107686149,0.0,0.0,0.0,130.08032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107719125,0.107719125,0.0,0.0,0.0,0.0,0.0,501.75815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107750716,0.107750716,0.0,0.0,0.0,0.0,0.0,121.449066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107773302,0.107773302,0.0,0.0,91.33333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107877458,0.107877458,0.0,0.0,0.0,0.0,437.15268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107915977,0.107915977,317.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107919038,0.107919038,0.0,0.0,228.86104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107926044,0.107926044,0.0,0.0,0.0,0.0,97.330925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107963745,0.107963745,0.0,0.0,0.0,187.6955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108179862,0.108179862,0.0,0.0,212.06491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108396466,0.108396466,0.0,0.0,417.9311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108465455,0.108465455,682.57556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108474997,0.108474997,480.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108525700,0.1085257,0.0,0.0,0.0,0.0,0.0,124.78238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108547944,0.108547944,0.0,0.0,91.34076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108549535,0.108549535,0.0,1114.4895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108580842,0.108580842,0.0,0.0,0.0,0.0,341.73923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108601709,0.108601709,0.0,0.0,0.0,0.0,103.64135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108674359,0.108674359,0.0,0.0,0.0,0.0,215.45695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108722968,0.108722968,0.0,0.0,678.5546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108753942,0.108753942,0.0,0.0,0.0,131.02673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763906,0.108763906,0.0,0.0,218.47885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108888293,0.108888293,0.0,0.0,0.0,0.0,0.0,333.80957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108973564,0.108973564,0.0,516.8576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108974626,0.108974626,0.0,0.0,0.0,0.0,0.0,445.15857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109054933,0.109054933,0.0,286.78534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109082514,0.109082514,0.0,0.0,0.0,4873.1855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109134694,0.109134694,0.0,0.0,0.0,0.0,0.0,1014.54297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109175303,0.109175303,0.0,0.0,715.67725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109190538,0.109190538,0.0,0.0,0.0,0.0,0.0,2196.1494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109276941,0.109276941,0.0,0.0,0.0,3023.2878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109388235,0.109388235,0.0,0.0,0.0,0.0,0.0,109.71215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109455559,0.109455559,0.0,0.0,0.0,0.0,648.3562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109467146,0.109467146,0.0,0.0,0.0,0.0,147.07913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109495666,0.109495666,0.0,0.0,0.0,0.0,1108.5211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109587591,0.109587591,0.0,1786.2177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109621797,0.109621797,0.0,0.0,0.0,0.0,0.0,177.73985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109629427,0.109629427,0.0,0.0,0.0,0.0,131.8901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109710188,0.109710188,0.0,0.0,0.0,105.20499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109762862,0.109762862,0.0,0.0,0.0,0.0,165.71497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109801147,0.109801147,0.0,0.0,0.0,94.97019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109807502,0.109807502,0.0,0.0,0.0,0.0,0.0,282.30707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109810768,0.109810768,0.0,0.0,2836.2769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109859013,0.109859013,0.0,116.55457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109878182,0.109878182,0.0,0.0,0.0,0.0,416.71176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109878182,0.109878182,0.0,0.0,0.0,0.0,3533.6409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110146891,0.110146891,0.0,2653.78,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110146891,0.110146891,0.0,732.1876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110160989,0.110160989,1150.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
