datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.183753185,0.183753185,0.0,0.0,0.0,133.54509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183753185,0.183753185,0.0,0.0,0.0,960.2429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183997986,0.183997986,0.0,0.0,0.0,0.0,0.0,575.9827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184006677,0.184006677,0.0,0.0,0.0,149.91992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184694266,0.184694266,0.0,0.0,219.78375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184702716,0.184702716,0.0,0.0,0.0,0.0,116.54763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184970949,0.184970949,0.0,0.0,0.0,206.10071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185046957,0.185046957,0.0,0.0,557.6993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185131018,0.185131018,0.0,0.0,1049.2421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185173378,0.185173378,0.0,0.0,533.51794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185542392,0.185542392,134.58472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185719166,0.185719166,0.0,0.0,0.0,0.0,0.0,951.83777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185769678,0.185769678,0.0,130.93959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185820658,0.185820658,0.0,0.0,0.0,0.0,0.0,571.85693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185883445,0.185883445,0.0,0.0,0.0,480.73737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185916510,0.18591651,0.0,0.0,0.0,0.0,0.0,97.98074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185916510,0.18591651,0.0,0.0,0.0,0.0,0.0,203.38231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186331034,0.186331034,0.0,0.0,0.0,0.0,438.89386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186650476,0.186650476,217.29831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186693412,0.186693412,0.0,0.0,0.0,940.9521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186722325,0.186722325,0.0,0.0,0.0,0.0,0.0,91.23777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186949553,0.186949553,0.0,0.0,0.0,0.0,0.0,90.21029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187017070,0.18701707,0.0,0.0,0.0,0.0,100.93574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187720218,0.187720218,0.0,0.0,903.84546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187760519,0.187760519,0.0,0.0,0.0,0.0,0.0,431.08072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187833155,0.187833155,82.10936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187871849,0.187871849,0.0,0.0,0.0,0.0,0.0,198.96211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187952342,0.187952342,0.0,0.0,455.4624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187970584,0.187970584,0.0,0.0,0.0,0.0,0.0,371.86636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188031435,0.188031435,0.0,711.0872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188216806,0.188216806,0.0,0.0,0.0,0.0,0.0,401.73718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188216806,0.188216806,0.0,0.0,0.0,0.0,0.0,348.3086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188439037,0.188439037,0.0,0.0,0.0,0.0,0.0,316.05527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188505949,0.188505949,0.0,0.0,375.41553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188513131,0.188513131,0.0,0.0,217.97136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188516016,0.188516016,0.0,0.0,0.0,0.0,0.0,1342.3555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188716065,0.188716065,0.0,0.0,0.0,0.0,168.36055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188882607,0.188882607,0.0,500.25912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188882607,0.188882607,0.0,0.0,0.0,713.0799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189002247,0.189002247,0.0,0.0,1107.2358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189092543,0.189092543,0.0,0.0,0.0,0.0,0.0,110.804794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189325582,0.189325582,0.0,0.0,0.0,351.77698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189411217,0.189411217,0.0,0.0,0.0,137.67213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189521761,0.189521761,0.0,0.0,0.0,0.0,0.0,365.0387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189804447,0.189804447,0.0,0.0,274.02594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189945435,0.189945435,0.0,0.0,0.0,0.0,0.0,108.53707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189955227,0.189955227,0.0,0.0,0.0,847.37,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190132743,0.190132743,0.0,0.0,1137.8207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190155648,0.190155648,0.0,0.0,0.0,0.0,0.0,950.8565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190328369,0.190328369,0.0,0.0,0.0,1017.93854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190781256,0.190781256,219.60428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190998346,0.190998346,0.0,0.0,0.0,0.0,0.0,314.86,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191247087,0.191247087,315.49774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191287243,0.191287243,0.0,0.0,337.65134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191656353,0.191656353,0.0,0.0,0.0,0.0,0.0,722.60156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191941970,0.19194197,0.0,0.0,0.0,0.0,91.597984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192803821,0.192803821,0.0,0.0,0.0,0.0,0.0,2925.1665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192830880,0.19283088,0.0,0.0,0.0,528.5219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192906051,0.192906051,0.0,0.0,124.959724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192938852,0.192938852,0.0,0.0,0.0,0.0,0.0,132.31992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193458512,0.193458512,0.0,0.0,0.0,170.09769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193669214,0.193669214,0.0,0.0,0.0,0.0,0.0,446.08905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194567959,0.194567959,0.0,0.0,0.0,88.878654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194569118,0.194569118,914.45074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194602165,0.194602165,0.0,0.0,0.0,291.75806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194907039,0.194907039,0.0,0.0,0.0,0.0,0.0,405.67368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195134437,0.195134437,0.0,0.0,0.0,0.0,0.0,1795.0023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195203330,0.19520333,0.0,0.0,0.0,239.49875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196432815,0.196432815,0.0,226.5218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196472451,0.196472451,0.0,0.0,0.0,352.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196691026,0.196691026,0.0,0.0,0.0,0.0,241.27954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196985914,0.196985914,0.0,0.0,0.0,0.0,0.0,482.4737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197068666,0.197068666,0.0,0.0,0.0,381.5188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197252117,0.197252117,0.0,0.0,672.619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197297396,0.197297396,0.0,99.31741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197366945,0.197366945,0.0,0.0,0.0,0.0,135.34622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198191409,0.198191409,0.0,0.0,86.301865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198234998,0.198234998,0.0,0.0,0.0,310.06647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198928347,0.198928347,0.0,0.0,0.0,0.0,132.38411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199017844,0.199017844,0.0,0.0,1061.9366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199759571,0.199759571,0.0,0.0,0.0,0.0,602.5421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199852001,0.199852001,0.0,0.0,0.0,0.0,526.7283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200064144,0.200064144,0.0,0.0,0.0,415.375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200115713,0.200115713,0.0,0.0,0.0,0.0,0.0,279.865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200735288,0.200735288,0.0,0.0,0.0,0.0,139.98767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200755758,0.200755758,0.0,0.0,0.0,140.34642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200858821,0.200858821,146.05333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200965305,0.200965305,0.0,0.0,0.0,275.84683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200967764,0.200967764,0.0,0.0,0.0,157.70343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201164544,0.201164544,0.0,177.25874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201170285,0.201170285,0.0,0.0,0.0,0.0,0.0,151.49759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201459406,0.201459406,0.0,0.0,0.0,331.7047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201675615,0.201675615,0.0,0.0,0.0,0.0,0.0,1476.6511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201855969,0.201855969,0.0,0.0,0.0,0.0,0.0,1387.6991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201921499,0.201921499,0.0,0.0,364.08667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201950555,0.201950555,0.0,0.0,0.0,0.0,0.0,1825.9418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202025165,0.202025165,0.0,0.0,0.0,732.8559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202169812,0.202169812,0.0,0.0,0.0,818.89966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202264640,0.20226464,0.0,0.0,0.0,205.15361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202284981,0.202284981,0.0,0.0,0.0,85.90393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202455008,0.202455008,0.0,0.0,0.0,431.92194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202744008,0.202744008,0.0,0.0,0.0,0.0,1129.0382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202803732,0.202803732,0.0,0.0,0.0,0.0,130.28835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202814321,0.202814321,0.0,0.0,0.0,0.0,481.41595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203075877,0.203075877,0.0,0.0,0.0,293.8283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203228999,0.203228999,0.0,0.0,0.0,4503.742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203390052,0.203390052,0.0,0.0,0.0,0.0,811.6438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203407701,0.203407701,0.0,897.83624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203479757,0.203479757,0.0,0.0,0.0,0.0,0.0,752.883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203484066,0.203484066,0.0,0.0,0.0,0.0,1110.5024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203488252,0.203488252,0.0,0.0,0.0,0.0,0.0,153.72089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203557303,0.203557303,0.0,0.0,0.0,0.0,844.1491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203891818,0.203891818,0.0,0.0,0.0,0.0,3096.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203957180,0.20395718,0.0,0.0,714.51825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204062667,0.204062667,0.0,0.0,0.0,0.0,0.0,276.35098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204088958,0.204088958,0.0,0.0,849.7018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204151541,0.204151541,0.0,123.0328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204163285,0.204163285,247.73041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204169222,0.204169222,0.0,0.0,0.0,0.0,92.05689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204233408,0.204233408,0.0,0.0,0.0,0.0,0.0,298.91068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204464581,0.204464581,0.0,0.0,0.0,0.0,179.88853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204472578,0.204472578,348.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204472578,0.204472578,0.0,0.0,0.0,0.0,0.0,435.60864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204553722,0.204553722,0.0,0.0,0.0,210.30121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204560330,0.20456033,0.0,0.0,0.0,85.17558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204626643,0.204626643,0.0,0.0,0.0,112.07663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204635617,0.204635617,0.0,0.0,681.7011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204669664,0.204669664,0.0,0.0,0.0,192.49706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204700809,0.204700809,0.0,0.0,0.0,0.0,533.70544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204828804,0.204828804,0.0,0.0,0.0,130.22276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204844788,0.204844788,0.0,284.66727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204849231,0.204849231,0.0,0.0,0.0,0.0,0.0,274.77695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204949650,0.20494965,0.0,0.0,0.0,0.0,0.0,140.0871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204981764,0.204981764,0.0,0.0,0.0,0.0,1175.7698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205377954,0.205377954,0.0,0.0,0.0,0.0,341.02652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205548222,0.205548222,0.0,0.0,0.0,0.0,322.12427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205599505,0.205599505,0.0,0.0,1067.046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205606073,0.205606073,0.0,0.0,0.0,0.0,511.91608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206308487,0.206308487,0.0,0.0,0.0,177.29437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206453916,0.206453916,0.0,0.0,0.0,160.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206568345,0.206568345,0.0,0.0,0.0,0.0,0.0,1356.6936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206662930,0.20666293,0.0,1152.4893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206711176,0.206711176,0.0,0.0,0.0,319.58575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206724342,0.206724342,0.0,0.0,0.0,662.0804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206757641,0.206757641,0.0,0.0,1418.183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206903442,0.206903442,0.0,0.0,0.0,0.0,0.0,300.47354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207219178,0.207219178,0.0,0.0,0.0,0.0,0.0,107.56704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207491602,0.207491602,0.0,0.0,0.0,159.99707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207500432,0.207500432,0.0,0.0,789.3271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207657322,0.207657322,0.0,0.0,0.0,491.0069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207706353,0.207706353,0.0,0.0,89.8834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207786222,0.207786222,0.0,0.0,0.0,0.0,0.0,1195.3436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207809799,0.207809799,0.0,0.0,3454.455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207950995,0.207950995,0.0,0.0,0.0,385.9797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208008789,0.208008789,0.0,0.0,0.0,0.0,0.0,292.28412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208142208,0.208142208,109.122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208164382,0.208164382,0.0,0.0,0.0,178.03683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208278707,0.208278707,0.0,229.83444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208403031,0.208403031,0.0,0.0,0.0,171.53978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208519566,0.208519566,0.0,0.0,431.1345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208845574,0.208845574,0.0,0.0,0.0,0.0,393.74792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209445167,0.209445167,0.0,0.0,1569.3516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209481219,0.209481219,0.0,0.0,645.3081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209516654,0.209516654,0.0,0.0,0.0,0.0,0.0,273.42178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209537814,0.209537814,0.0,0.0,0.0,480.56146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209570438,0.209570438,0.0,0.0,0.0,201.89081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209993047,0.209993047,0.0,0.0,0.0,0.0,0.0,152.39645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210148758,0.210148758,0.0,0.0,0.0,651.4594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210148758,0.210148758,0.0,0.0,0.0,211.43793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210243770,0.21024377,0.0,0.0,0.0,0.0,296.14108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210350701,0.210350701,0.0,0.0,254.84312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210691476,0.210691476,0.0,0.0,0.0,0.0,0.0,178.43065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210825253,0.210825253,0.0,0.0,0.0,0.0,212.41199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211073583,0.211073583,0.0,0.0,1118.3939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211191865,0.211191865,0.0,0.0,0.0,0.0,510.01364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211406020,0.21140602,0.0,0.0,0.0,0.0,255.16226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211879359,0.211879359,0.0,0.0,0.0,0.0,0.0,193.4467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212033334,0.212033334,0.0,0.0,0.0,0.0,0.0,367.7262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126740,0.21212674,0.0,0.0,0.0,746.0597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212819325,0.212819325,0.0,0.0,94.44612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212821720,0.21282172,0.0,0.0,166.75888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212987474,0.212987474,0.0,0.0,103.87784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213649461,0.213649461,0.0,0.0,0.0,0.0,0.0,1374.0892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214752772,0.214752772,0.0,0.0,0.0,765.218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214800739,0.214800739,0.0,0.0,0.0,0.0,0.0,151.87512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215015230,0.21501523,0.0,0.0,0.0,0.0,0.0,189.47096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215248811,0.215248811,0.0,0.0,0.0,0.0,2598.635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215267113,0.215267113,0.0,0.0,523.7683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215293693,0.215293693,0.0,0.0,86.17535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215686854,0.215686854,0.0,0.0,0.0,1372.9966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215752329,0.215752329,0.0,0.0,0.0,0.0,150.95338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216312279,0.216312279,0.0,0.0,138.70653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216430499,0.216430499,0.0,0.0,0.0,0.0,0.0,431.59335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216659776,0.216659776,0.0,0.0,0.0,171.72511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216864158,0.216864158,0.0,0.0,0.0,411.47177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217470614,0.217470614,0.0,0.0,0.0,0.0,0.0,320.65164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217613266,0.217613266,0.0,0.0,0.0,0.0,0.0,1137.9952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218229081,0.218229081,0.0,0.0,0.0,502.6031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218671637,0.218671637,0.0,0.0,129.9773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218717199,0.218717199,0.0,1109.858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218761175,0.218761175,0.0,539.52167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219124906,0.219124906,0.0,91.9877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219286859,0.219286859,0.0,0.0,164.43503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219422592,0.219422592,0.0,0.0,495.55865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220037340,0.22003734,0.0,0.0,93.384605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220062669,0.220062669,0.0,0.0,0.0,260.42902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220143283,0.220143283,0.0,0.0,0.0,97.44495,0.0,0.0,0.0,0.0,-1.5707964,0.0
