datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138889114,0.138889114,0.0,0.0,0.0,0.0,0.0,109.27003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138932231,0.138932231,0.0,0.0,0.0,0.0,0.0,107.36874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138937638,0.138937638,0.0,0.0,0.0,0.0,390.3359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138997463,0.138997463,545.31885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139219452,0.139219452,0.0,93.134415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139509988,0.139509988,0.0,0.0,0.0,0.0,789.85156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139527075,0.139527075,0.0,0.0,2108.9119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139607219,0.139607219,0.0,0.0,0.0,119.843796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139644271,0.139644271,0.0,0.0,0.0,0.0,0.0,321.53226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139733013,0.139733013,0.0,91.29601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139798526,0.139798526,964.06573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139851949,0.139851949,0.0,0.0,0.0,0.0,0.0,399.16644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139891605,0.139891605,0.0,0.0,0.0,0.0,0.0,236.01154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139891605,0.139891605,0.0,0.0,0.0,0.0,0.0,3420.766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139928154,0.139928154,0.0,0.0,0.0,0.0,0.0,326.0908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140028085,0.140028085,0.0,0.0,399.8598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140052983,0.140052983,0.0,0.0,0.0,0.0,0.0,472.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140129529,0.140129529,0.0,0.0,0.0,0.0,0.0,83.2256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140154461,0.140154461,0.0,0.0,0.0,0.0,0.0,173.38327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140266514,0.140266514,0.0,0.0,234.02744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140342105,0.140342105,0.0,0.0,100.02947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140405063,0.140405063,0.0,0.0,0.0,0.0,0.0,127.4624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140607058,0.140607058,0.0,0.0,176.3567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140805468,0.140805468,0.0,0.0,0.0,0.0,859.6166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140841875,0.140841875,0.0,0.0,526.814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140881034,0.140881034,0.0,0.0,0.0,132.50981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140910093,0.140910093,0.0,0.0,6495.2446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140932260,0.14093226,0.0,0.0,344.38266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141121756,0.141121756,0.0,0.0,0.0,0.0,0.0,1246.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141236413,0.141236413,0.0,0.0,0.0,0.0,437.211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141526124,0.141526124,338.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141586652,0.141586652,0.0,0.0,0.0,0.0,811.8613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141665627,0.141665627,0.0,0.0,0.0,0.0,0.0,139.08594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142004753,0.142004753,0.0,0.0,630.8333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142007417,0.142007417,128.03178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142326823,0.142326823,0.0,0.0,0.0,0.0,2001.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142409465,0.142409465,0.0,0.0,0.0,0.0,0.0,224.41077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142491976,0.142491976,0.0,0.0,795.10406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142587489,0.142587489,0.0,0.0,0.0,0.0,376.20715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142606435,0.142606435,0.0,0.0,0.0,0.0,0.0,88.73787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142782226,0.142782226,5283.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143188876,0.143188876,0.0,0.0,92.88508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143255304,0.143255304,0.0,0.0,565.89777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143403580,0.14340358,0.0,0.0,0.0,257.67557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143596902,0.143596902,0.0,0.0,0.0,0.0,0.0,192.20554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143729898,0.143729898,0.0,0.0,0.0,0.0,243.08063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143818342,0.143818342,0.0,0.0,0.0,0.0,0.0,2091.5835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143958777,0.143958777,5588.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144123369,0.144123369,0.0,0.0,443.35257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144198775,0.144198775,0.0,0.0,0.0,2111.554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144234060,0.14423406,0.0,0.0,0.0,92.3523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144655972,0.144655972,0.0,0.0,0.0,395.63776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144669576,0.144669576,0.0,0.0,5712.6787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144763038,0.144763038,0.0,0.0,0.0,0.0,742.89636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145058849,0.145058849,0.0,221.48003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145214747,0.145214747,0.0,0.0,0.0,6676.993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145227124,0.145227124,263.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145247777,0.145247777,0.0,0.0,236.46555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145594231,0.145594231,0.0,0.0,0.0,0.0,0.0,300.159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145776367,0.145776367,704.00494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146037033,0.146037033,0.0,0.0,0.0,0.0,0.0,111.88783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146298369,0.146298369,0.0,0.0,0.0,0.0,1277.9504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146355140,0.14635514,0.0,0.0,0.0,965.02386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146406729,0.146406729,0.0,0.0,0.0,0.0,0.0,1452.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146475546,0.146475546,0.0,0.0,0.0,0.0,258.363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146910693,0.146910693,0.0,0.0,87.85313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147006948,0.147006948,0.0,0.0,294.04733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147653432,0.147653432,0.0,0.0,0.0,1818.6495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147653432,0.147653432,0.0,0.0,0.0,0.0,0.0,164.50731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147734015,0.147734015,0.0,0.0,238.08868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147739436,0.147739436,102.90446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147894963,0.147894963,0.0,0.0,91.46643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148283601,0.148283601,0.0,0.0,266.33667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148488012,0.148488012,0.0,0.0,0.0,0.0,152.02513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148598211,0.148598211,0.0,0.0,0.0,0.0,0.0,125.36657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149128289,0.149128289,222.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149271706,0.149271706,0.0,0.0,101.24917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149469954,0.149469954,0.0,0.0,0.0,1126.6857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149551362,0.149551362,0.0,0.0,0.0,0.0,101.859276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149718753,0.149718753,0.0,0.0,0.0,1580.764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149953810,0.14995381,0.0,0.0,0.0,2463.665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149960869,0.149960869,0.0,0.0,0.0,0.0,472.57462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149973623,0.149973623,0.0,0.0,0.0,0.0,0.0,337.12085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150048091,0.150048091,0.0,0.0,144.68805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150087129,0.150087129,0.0,0.0,211.5541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150215349,0.150215349,0.0,0.0,0.0,0.0,87.13936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150254114,0.150254114,0.0,0.0,0.0,94.812035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150651929,0.150651929,0.0,0.0,0.0,112.53435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150665427,0.150665427,0.0,0.0,0.0,0.0,271.8117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150665427,0.150665427,0.0,0.0,0.0,839.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150860474,0.150860474,0.0,0.0,0.0,81.851715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151388325,0.151388325,134.84909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151611942,0.151611942,0.0,0.0,0.0,0.0,0.0,879.0681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151631753,0.151631753,0.0,0.0,0.0,0.0,627.82086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151632122,0.151632122,0.0,0.0,0.0,0.0,0.0,1315.2787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151712054,0.151712054,0.0,0.0,133.81758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151783268,0.151783268,0.0,0.0,0.0,0.0,270.2391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152189025,0.152189025,0.0,0.0,0.0,0.0,4445.1074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152356335,0.152356335,0.0,0.0,0.0,0.0,0.0,159.7594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152451689,0.152451689,0.0,0.0,0.0,143.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152550131,0.152550131,0.0,0.0,0.0,104.743805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152612073,0.152612073,0.0,0.0,187.89989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152752616,0.152752616,0.0,0.0,0.0,0.0,0.0,138.77444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153047185,0.153047185,0.0,0.0,0.0,0.0,244.05797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153129949,0.153129949,0.0,0.0,308.39136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153456964,0.153456964,0.0,0.0,0.0,0.0,2094.002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153527991,0.153527991,0.0,0.0,106.44259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153668550,0.15366855,0.0,0.0,0.0,188.45602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153877723,0.153877723,0.0,0.0,124.36193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154187863,0.154187863,0.0,0.0,0.0,0.0,0.0,347.9967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154256937,0.154256937,0.0,0.0,0.0,0.0,129.48576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154320953,0.154320953,0.0,0.0,0.0,0.0,217.61342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154340067,0.154340067,0.0,0.0,181.26596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154367921,0.154367921,0.0,0.0,98.932465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154407669,0.154407669,0.0,0.0,0.0,0.0,0.0,238.33847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154447679,0.154447679,0.0,0.0,82.69351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154689274,0.154689274,0.0,0.0,0.0,0.0,0.0,1486.8817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154690622,0.154690622,0.0,0.0,0.0,0.0,0.0,120.38559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155333423,0.155333423,0.0,272.60522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155333423,0.155333423,0.0,0.0,0.0,908.9144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155438673,0.155438673,272.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155446727,0.155446727,0.0,0.0,0.0,0.0,201.74902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155537206,0.155537206,0.0,0.0,170.54836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155572901,0.155572901,232.22493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155639772,0.155639772,0.0,0.0,0.0,366.17538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155648108,0.155648108,0.0,0.0,303.57047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155902861,0.155902861,0.0,0.0,0.0,0.0,0.0,904.2668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156116341,0.156116341,0.0,0.0,0.0,0.0,0.0,83.17396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156469123,0.156469123,0.0,0.0,102.99112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156737708,0.156737708,349.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156827446,0.156827446,0.0,0.0,339.78317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156829394,0.156829394,0.0,0.0,268.02228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156980750,0.15698075,0.0,0.0,0.0,141.63168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157486123,0.157486123,0.0,0.0,0.0,269.44144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157488493,0.157488493,0.0,0.0,236.23328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158121253,0.158121253,0.0,0.0,0.0,421.1441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158124048,0.158124048,0.0,0.0,0.0,1735.5836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158225741,0.158225741,0.0,0.0,0.0,0.0,0.0,2338.8396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158324299,0.158324299,0.0,0.0,240.48166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158324299,0.158324299,0.0,0.0,483.7219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158540328,0.158540328,0.0,0.0,0.0,0.0,0.0,107.81301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158687334,0.158687334,83.06989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158841519,0.158841519,0.0,0.0,0.0,0.0,0.0,273.7022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158851874,0.158851874,0.0,0.0,0.0,462.11374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159019629,0.159019629,0.0,0.0,2751.3188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159068613,0.159068613,0.0,0.0,0.0,793.57794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159465447,0.159465447,0.0,0.0,0.0,0.0,0.0,1605.587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159531583,0.159531583,0.0,0.0,96.02227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159565556,0.159565556,0.0,0.0,359.1589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159753123,0.159753123,0.0,0.0,0.0,0.0,0.0,85.937035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159881755,0.159881755,0.0,0.0,0.0,0.0,142.83307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159925292,0.159925292,0.0,0.0,0.0,881.66,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160039040,0.16003904,0.0,0.0,0.0,131.67763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161097790,0.16109779,0.0,0.0,480.49036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161145597,0.161145597,0.0,173.42522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161297929,0.161297929,0.0,0.0,0.0,0.0,328.00726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161636313,0.161636313,0.0,0.0,0.0,0.0,0.0,337.48138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161644482,0.161644482,0.0,0.0,85.35036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161788262,0.161788262,0.0,0.0,0.0,0.0,0.0,206.51732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162334154,0.162334154,0.0,0.0,0.0,0.0,0.0,614.8045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162544540,0.16254454,119.24696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162848719,0.162848719,0.0,0.0,199.5741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163349333,0.163349333,1763.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163376717,0.163376717,0.0,0.0,0.0,0.0,0.0,1335.842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163414967,0.163414967,0.0,0.0,188.16891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163481364,0.163481364,0.0,0.0,0.0,0.0,0.0,138.10556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163793074,0.163793074,105.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163807193,0.163807193,0.0,0.0,0.0,0.0,0.0,284.5685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163840319,0.163840319,0.0,0.0,84.1836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163843029,0.163843029,0.0,0.0,0.0,0.0,149.30997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163981374,0.163981374,0.0,0.0,122.74082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164019810,0.16401981,0.0,0.0,510.46478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164019810,0.16401981,0.0,0.0,0.0,0.0,1799.7197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164024906,0.164024906,122.98815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164094519,0.164094519,0.0,0.0,0.0,0.0,0.0,99.50204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164223734,0.164223734,0.0,0.0,135.83646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164272700,0.1642727,0.0,0.0,0.0,0.0,0.0,278.7481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164286596,0.164286596,0.0,0.0,323.27316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164398767,0.164398767,0.0,0.0,0.0,0.0,0.0,465.50333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164516044,0.164516044,1773.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164794730,0.16479473,0.0,0.0,3506.9048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164794730,0.16479473,0.0,0.0,0.0,0.0,283.86307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164796242,0.164796242,0.0,0.0,81.24707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165005858,0.165005858,0.0,0.0,0.0,0.0,0.0,275.8606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165057108,0.165057108,115.594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165146445,0.165146445,0.0,0.0,1895.095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165162173,0.165162173,0.0,0.0,864.1298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165295177,0.165295177,0.0,0.0,120.08214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165332505,0.165332505,0.0,0.0,0.0,0.0,0.0,190.4757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165430887,0.165430887,0.0,0.0,0.0,112.51875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165493071,0.165493071,0.0,0.0,86.93338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165552484,0.165552484,0.0,0.0,0.0,2769.0637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166034680,0.16603468,0.0,0.0,0.0,279.62198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166099475,0.166099475,0.0,0.0,0.0,0.0,0.0,523.0366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166226436,0.166226436,0.0,0.0,0.0,0.0,0.0,533.8057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166367721,0.166367721,0.0,0.0,0.0,0.0,0.0,190.00638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166399735,0.166399735,0.0,0.0,0.0,0.0,99.981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166486941,0.166486941,0.0,715.8031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166522960,0.16652296,0.0,0.0,0.0,0.0,0.0,110.33058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166619639,0.166619639,0.0,0.0,181.498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166730351,0.166730351,0.0,0.0,89.27009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167048074,0.167048074,0.0,0.0,0.0,0.0,0.0,683.69977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167864012,0.167864012,0.0,98.078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167997638,0.167997638,0.0,0.0,0.0,0.0,0.0,88.22477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168256891,0.168256891,0.0,0.0,98.75448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168357581,0.168357581,0.0,0.0,268.70117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168643237,0.168643237,0.0,0.0,0.0,0.0,104.26108,0.0,0.0,0.0,-1.5707964,0.0
