datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161842196,0.161842196,109.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161858749,0.161858749,0.0,0.0,0.0,148.89035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162034060,0.16203406,141.67723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162050402,0.162050402,0.0,0.0,0.0,0.0,153.69263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162089964,0.162089964,0.0,0.0,0.0,104.65782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162369106,0.162369106,0.0,0.0,0.0,209.10332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162472303,0.162472303,0.0,0.0,0.0,0.0,112.52858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162654055,0.162654055,0.0,0.0,0.0,254.76355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163091423,0.163091423,0.0,133.10895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163111466,0.163111466,145.77765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163175745,0.163175745,0.0,0.0,0.0,103.389496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163181872,0.163181872,189.94434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164134904,0.164134904,0.0,0.0,0.0,161.55745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164314119,0.164314119,0.0,0.0,0.0,177.97519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164416560,0.16441656,0.0,110.723274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164607189,0.164607189,0.0,110.5787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164844641,0.164844641,0.0,90.8019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165140684,0.165140684,0.0,0.0,0.0,0.0,219.49597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165782810,0.16578281,0.0,283.8778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166001321,0.166001321,0.0,0.0,0.0,166.51418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166079698,0.166079698,0.0,0.0,0.0,0.0,251.0001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166259919,0.166259919,0.0,0.0,275.1164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166277234,0.166277234,0.0,200.5808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166600524,0.166600524,0.0,0.0,0.0,0.0,0.0,81.44324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167338513,0.167338513,0.0,0.0,0.0,103.53547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167396395,0.167396395,0.0,0.0,0.0,0.0,0.0,97.82437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167763665,0.167763665,0.0,0.0,0.0,181.2255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168066181,0.168066181,0.0,0.0,0.0,146.79823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168362419,0.168362419,0.0,237.73985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168567236,0.168567236,0.0,0.0,0.0,0.0,160.82086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169650692,0.169650692,0.0,0.0,0.0,199.71577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169890660,0.16989066,0.0,0.0,0.0,0.0,0.0,83.60719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170084856,0.170084856,0.0,95.47917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170178845,0.170178845,0.0,120.373604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170408081,0.170408081,0.0,0.0,0.0,0.0,137.91411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170526548,0.170526548,0.0,141.2687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170664616,0.170664616,383.73795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170711167,0.170711167,0.0,0.0,0.0,101.01323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170722408,0.170722408,0.0,0.0,0.0,0.0,0.0,308.88486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171112761,0.171112761,0.0,0.0,0.0,139.08386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171402476,0.171402476,157.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171468741,0.171468741,0.0,0.0,0.0,0.0,184.80168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171725304,0.171725304,0.0,0.0,0.0,0.0,133.08267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171778158,0.171778158,0.0,120.7154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171815004,0.171815004,0.0,114.41826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171837877,0.171837877,0.0,0.0,0.0,116.73986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172086315,0.172086315,0.0,143.68748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172149448,0.172149448,0.0,0.0,0.0,95.8621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172194847,0.172194847,0.0,0.0,0.0,223.85893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172336030,0.17233603,0.0,0.0,0.0,88.74857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172753080,0.17275308,0.0,0.0,0.0,104.54412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173144324,0.173144324,81.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173230303,0.173230303,0.0,0.0,0.0,0.0,89.232925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173279182,0.173279182,0.0,420.7168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173360029,0.173360029,0.0,0.0,0.0,0.0,169.92317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173403365,0.173403365,0.0,0.0,0.0,172.76637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173556016,0.173556016,0.0,0.0,0.0,282.0219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173568897,0.173568897,0.0,0.0,0.0,0.0,93.49624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173654383,0.173654383,106.326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173957152,0.173957152,178.98915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174589387,0.174589387,0.0,0.0,0.0,0.0,429.02014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174760742,0.174760742,0.0,0.0,0.0,250.83806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174824878,0.174824878,0.0,328.03296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175013099,0.175013099,0.0,0.0,0.0,0.0,157.83678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176023906,0.176023906,0.0,0.0,0.0,250.64404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176350677,0.176350677,0.0,173.3614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176378717,0.176378717,273.32236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176495671,0.176495671,180.52834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176507412,0.176507412,0.0,263.09558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177643488,0.177643488,0.0,0.0,0.0,434.0993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177767096,0.177767096,0.0,131.95677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178434605,0.178434605,0.0,0.0,0.0,0.0,0.0,137.64232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178521172,0.178521172,81.08029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179196046,0.179196046,0.0,0.0,0.0,0.0,190.5388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179411732,0.179411732,0.0,89.712616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179419804,0.179419804,0.0,228.8465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179471643,0.179471643,362.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180452738,0.180452738,83.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180618003,0.180618003,0.0,0.0,0.0,266.0958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180910146,0.180910146,0.0,0.0,0.0,227.8646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181354971,0.181354971,0.0,0.0,0.0,124.81538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181827177,0.181827177,0.0,0.0,0.0,95.78618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181981535,0.181981535,0.0,193.10733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181990144,0.181990144,0.0,0.0,0.0,338.80478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182226618,0.182226618,0.0,0.0,0.0,0.0,375.15598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182742507,0.182742507,0.0,99.968735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182820194,0.182820194,0.0,0.0,0.0,448.8624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183293873,0.183293873,0.0,0.0,0.0,0.0,0.0,98.38971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183472725,0.183472725,0.0,0.0,0.0,0.0,105.71238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183571631,0.183571631,0.0,284.54346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184069578,0.184069578,187.86728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184091899,0.184091899,0.0,0.0,0.0,348.66855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184276997,0.184276997,0.0,248.92079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184501092,0.184501092,0.0,0.0,0.0,183.8211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185309195,0.185309195,0.0,104.155304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185362493,0.185362493,0.0,348.01566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185593782,0.185593782,0.0,0.0,0.0,0.0,87.18606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185623745,0.185623745,0.0,0.0,0.0,144.29332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185858713,0.185858713,0.0,106.52055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185951140,0.18595114,166.62967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186052206,0.186052206,0.0,0.0,0.0,86.57727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186173976,0.186173976,169.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186391037,0.186391037,0.0,514.1293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186395364,0.186395364,0.0,0.0,0.0,228.13174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186434414,0.186434414,0.0,0.0,0.0,314.48337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186501444,0.186501444,0.0,0.0,0.0,0.0,108.999115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186732579,0.186732579,0.0,0.0,0.0,131.13954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186740652,0.186740652,0.0,0.0,0.0,311.1803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186867388,0.186867388,224.89322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186981985,0.186981985,0.0,0.0,0.0,206.73201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187086025,0.187086025,0.0,0.0,0.0,0.0,0.0,178.1472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187115460,0.18711546,0.0,0.0,0.0,113.830345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187290519,0.187290519,483.23276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187403142,0.187403142,0.0,0.0,0.0,0.0,165.62437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187481818,0.187481818,214.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187574961,0.187574961,373.13806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187722019,0.187722019,146.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187977597,0.187977597,0.0,268.5335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188441557,0.188441557,0.0,0.0,0.0,0.0,0.0,87.5127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188756190,0.18875619,0.0,0.0,0.0,161.84634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188797369,0.188797369,0.0,0.0,0.0,0.0,277.64417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189017545,0.189017545,0.0,194.18607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189120679,0.189120679,348.54663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189337751,0.189337751,0.0,0.0,0.0,0.0,131.17601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189544336,0.189544336,0.0,90.898544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189846231,0.189846231,110.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189846752,0.189846752,0.0,0.0,0.0,733.6463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189973141,0.189973141,0.0,199.10071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190172867,0.190172867,0.0,90.03743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191402835,0.191402835,228.29321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191550553,0.191550553,0.0,0.0,0.0,0.0,0.0,153.12973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191828959,0.191828959,0.0,0.0,0.0,0.0,386.10733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191945812,0.191945812,0.0,0.0,0.0,0.0,134.55188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191961005,0.191961005,0.0,0.0,0.0,0.0,165.1451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191997392,0.191997392,115.23944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192026724,0.192026724,0.0,0.0,0.0,0.0,195.05618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192492920,0.19249292,0.0,0.0,0.0,0.0,244.39445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192506954,0.192506954,0.0,0.0,0.0,0.0,0.0,204.52899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192613270,0.19261327,0.0,0.0,0.0,0.0,89.340324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192732494,0.192732494,0.0,0.0,0.0,0.0,0.0,233.694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192938439,0.192938439,185.47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193195386,0.193195386,0.0,98.84309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193375215,0.193375215,133.70428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193606938,0.193606938,0.0,348.43887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193616715,0.193616715,0.0,321.22815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193616715,0.193616715,0.0,0.0,0.0,0.0,0.0,104.635956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193617049,0.193617049,0.0,0.0,0.0,131.41394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194087858,0.194087858,155.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194833714,0.194833714,0.0,0.0,0.0,0.0,0.0,164.34229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195067647,0.195067647,0.0,0.0,0.0,0.0,0.0,172.62546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195096825,0.195096825,0.0,419.69534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195293108,0.195293108,0.0,0.0,0.0,83.53262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195295993,0.195295993,0.0,0.0,0.0,238.50618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195380466,0.195380466,282.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195678157,0.195678157,0.0,0.0,0.0,0.0,0.0,235.02443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195783402,0.195783402,0.0,0.0,0.0,170.15465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195970270,0.19597027,0.0,0.0,0.0,269.60043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196018582,0.196018582,0.0,159.57358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197123167,0.197123167,164.79071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197222652,0.197222652,0.0,0.0,0.0,80.59165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197284599,0.197284599,0.0,0.0,0.0,0.0,0.0,199.23225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197419815,0.197419815,0.0,189.04163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197760049,0.197760049,0.0,0.0,0.0,113.82134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197867436,0.197867436,251.75122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198938213,0.198938213,158.39188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198960015,0.198960015,0.0,0.0,0.0,88.72794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199730861,0.199730861,0.0,0.0,0.0,0.0,329.5244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199829826,0.199829826,0.0,0.0,0.0,179.6796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199833836,0.199833836,0.0,0.0,0.0,211.57408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200101760,0.20010176,0.0,0.0,0.0,355.39877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200221370,0.20022137,0.0,166.98991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200541789,0.200541789,0.0,0.0,0.0,0.0,0.0,250.41602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200545470,0.20054547,0.0,0.0,0.0,233.29489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200699911,0.200699911,0.0,0.0,0.0,0.0,0.0,318.1246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200707920,0.20070792,0.0,0.0,0.0,124.2147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200872750,0.20087275,0.0,0.0,0.0,100.36418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201020227,0.201020227,0.0,0.0,0.0,94.92964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201193769,0.201193769,174.17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201778118,0.201778118,0.0,91.69359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201839035,0.201839035,0.0,0.0,0.0,0.0,0.0,327.20905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201879958,0.201879958,0.0,0.0,0.0,0.0,0.0,172.24709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201881584,0.201881584,157.98776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202322551,0.202322551,0.0,0.0,0.0,0.0,0.0,95.82425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202501021,0.202501021,0.0,0.0,0.0,146.38223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202545227,0.202545227,0.0,0.0,0.0,0.0,200.24544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202696474,0.202696474,0.0,0.0,0.0,180.68257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202819198,0.202819198,88.762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203226194,0.203226194,0.0,0.0,0.0,184.21892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204051583,0.204051583,0.0,0.0,0.0,137.90752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204226603,0.204226603,0.0,0.0,0.0,0.0,0.0,103.65414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204551882,0.204551882,0.0,0.0,0.0,0.0,0.0,165.92575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204685335,0.204685335,0.0,0.0,0.0,0.0,0.0,91.879654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204955960,0.20495596,0.0,0.0,0.0,155.00757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204994563,0.204994563,0.0,911.9387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205131628,0.205131628,248.05675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205201308,0.205201308,81.89962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205266041,0.205266041,178.81337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205437725,0.205437725,0.0,0.0,0.0,0.0,350.23758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205504117,0.205504117,0.0,0.0,0.0,102.78754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205542254,0.205542254,0.0,209.19426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205599399,0.205599399,148.42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205926472,0.205926472,0.0,0.0,0.0,0.0,98.38309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206228718,0.206228718,0.0,171.24704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206442668,0.206442668,81.49221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206794393,0.206794393,0.0,0.0,0.0,0.0,388.0968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206872384,0.206872384,0.0,120.503395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207494371,0.207494371,0.0,411.56216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
