datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.855273711,0.855273711,0.0,0.0,0.0,0.0,0.0,164.87102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855975400,0.8559754,0.0,0.0,0.0,0.0,0.0,111.749725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856834427,0.856834427,0.0,0.0,0.0,0.0,0.0,168.44397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856881564,0.856881564,0.0,0.0,0.0,0.0,710.9897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857698090,0.85769809,0.0,0.0,93.96446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857774991,0.857774991,0.0,0.0,224.45221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857840858,0.857840858,0.0,0.0,0.0,0.0,189.53769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858268320,0.85826832,0.0,0.0,88.502495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858638296,0.858638296,0.0,0.0,0.0,0.0,83.149315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859346865,0.859346865,0.0,0.0,0.0,353.73212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859579329,0.859579329,0.0,0.0,95.41468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859591139,0.859591139,0.0,0.0,0.0,144.77087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860114897,0.860114897,0.0,0.0,0.0,0.0,0.0,175.76694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860398279,0.860398279,0.0,0.0,0.0,308.2428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860438841,0.860438841,190.73257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860613241,0.860613241,0.0,0.0,200.2471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860898686,0.860898686,0.0,0.0,244.1069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861164448,0.861164448,0.0,0.0,0.0,181.99886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861201447,0.861201447,0.0,0.0,0.0,0.0,754.5664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861494715,0.861494715,648.67413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861825714,0.861825714,0.0,0.0,0.0,750.6681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862183000,0.862183,0.0,0.0,0.0,0.0,0.0,211.46722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863737577,0.863737577,203.47154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866526752,0.866526752,0.0,0.0,0.0,0.0,2223.1472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866628587,0.866628587,0.0,0.0,111.62112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867290927,0.867290927,112.61689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867802844,0.867802844,0.0,0.0,0.0,122.07998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868150745,0.868150745,0.0,0.0,141.01208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868338229,0.868338229,0.0,0.0,0.0,0.0,223.84554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868744046,0.868744046,0.0,0.0,174.38457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868992887,0.868992887,0.0,0.0,0.0,0.0,97.53457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869254733,0.869254733,0.0,0.0,0.0,0.0,231.69537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869485216,0.869485216,0.0,0.0,0.0,163.30943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869853635,0.869853635,0.0,0.0,0.0,0.0,0.0,253.12361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870988135,0.870988135,403.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871417968,0.871417968,0.0,0.0,0.0,0.0,0.0,85.12813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871954140,0.87195414,0.0,0.0,0.0,105.7868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871976570,0.87197657,0.0,0.0,0.0,0.0,93.72017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873338467,0.873338467,0.0,0.0,0.0,0.0,0.0,167.41455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874120355,0.874120355,0.0,0.0,6365.118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874380295,0.874380295,0.0,0.0,0.0,0.0,83.440735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874886545,0.874886545,0.0,0.0,0.0,0.0,244.62234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874915078,0.874915078,0.0,0.0,131.86285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875513236,0.875513236,0.0,0.0,0.0,0.0,0.0,349.07895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875660506,0.875660506,0.0,0.0,0.0,0.0,135.58263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876894292,0.876894292,0.0,0.0,0.0,101.23923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876973413,0.876973413,0.0,0.0,0.0,0.0,0.0,558.2251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876996382,0.876996382,0.0,0.0,0.0,0.0,319.18564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877341290,0.87734129,0.0,0.0,94.23937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879352473,0.879352473,0.0,0.0,0.0,0.0,0.0,214.08911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879551524,0.879551524,0.0,0.0,0.0,0.0,0.0,214.0326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879786646,0.879786646,0.0,0.0,0.0,319.05585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879963055,0.879963055,0.0,0.0,103.78384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882063969,0.882063969,219.21524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882787948,0.882787948,0.0,0.0,265.59537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883096186,0.883096186,0.0,0.0,0.0,0.0,0.0,755.8035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883107866,0.883107866,0.0,0.0,345.6133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884163631,0.884163631,0.0,0.0,0.0,0.0,162.62943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886994137,0.886994137,0.0,0.0,270.6812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888174576,0.888174576,0.0,0.0,0.0,0.0,0.0,171.33194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889038521,0.889038521,0.0,0.0,0.0,0.0,0.0,127.95448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889743975,0.889743975,0.0,0.0,0.0,0.0,0.0,88.30919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890633875,0.890633875,0.0,0.0,0.0,0.0,0.0,684.6424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890907370,0.89090737,0.0,0.0,0.0,0.0,0.0,175.77959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890965266,0.890965266,0.0,0.0,0.0,0.0,0.0,153.84529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891401888,0.891401888,0.0,0.0,2125.218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891401888,0.891401888,0.0,0.0,5446.769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892099038,0.892099038,0.0,0.0,0.0,0.0,0.0,509.39633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892187551,0.892187551,0.0,0.0,0.0,0.0,0.0,92.464386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892297354,0.892297354,0.0,0.0,0.0,0.0,0.0,210.45644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892532594,0.892532594,0.0,0.0,83.42822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894278219,0.894278219,0.0,0.0,487.5667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895273009,0.895273009,0.0,0.0,0.0,0.0,0.0,199.93495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895756602,0.895756602,0.0,0.0,0.0,0.0,0.0,159.04436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896663861,0.896663861,0.0,0.0,0.0,0.0,0.0,119.63038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897086792,0.897086792,0.0,0.0,0.0,0.0,208.20465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897172939,0.897172939,0.0,0.0,0.0,0.0,292.6033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897456650,0.89745665,0.0,0.0,143.05472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900189756,0.900189756,0.0,0.0,0.0,0.0,0.0,102.977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900242984,0.900242984,0.0,0.0,106.793945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901088564,0.901088564,0.0,0.0,0.0,0.0,0.0,250.37701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901157721,0.901157721,0.0,0.0,0.0,0.0,0.0,127.30267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901499413,0.901499413,0.0,0.0,0.0,104.942085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901547785,0.901547785,0.0,0.0,114.17994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903304262,0.903304262,0.0,956.30347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904108575,0.904108575,118.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904647228,0.904647228,0.0,0.0,285.98718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905399469,0.905399469,0.0,0.0,0.0,0.0,0.0,138.18945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906827030,0.90682703,257.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907220300,0.9072203,0.0,0.0,0.0,0.0,345.76715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908285422,0.908285422,0.0,0.0,0.0,0.0,0.0,80.76267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908826975,0.908826975,1893.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910586268,0.910586268,0.0,0.0,87.879555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915954120,0.91595412,0.0,0.0,0.0,0.0,0.0,173.8077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916933447,0.916933447,0.0,0.0,2234.0188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916933447,0.916933447,0.0,0.0,0.0,0.0,0.0,500.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917681156,0.917681156,0.0,0.0,0.0,0.0,0.0,5000.6724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918203354,0.918203354,226.58418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919507174,0.919507174,0.0,0.0,229.79443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920737683,0.920737683,0.0,0.0,0.0,0.0,298.78726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920888374,0.920888374,0.0,0.0,0.0,150.23222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921824795,0.921824795,0.0,0.0,0.0,0.0,0.0,142.54646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922579547,0.922579547,0.0,0.0,0.0,0.0,0.0,130.45526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924973054,0.924973054,0.0,0.0,0.0,0.0,0.0,114.72502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926326653,0.926326653,0.0,0.0,0.0,0.0,97.12631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926684100,0.9266841,128.64035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927214299,0.927214299,0.0,0.0,0.0,0.0,0.0,498.44852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927565743,0.927565743,0.0,0.0,0.0,0.0,196.03757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928016998,0.928016998,0.0,0.0,0.0,81.608826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928142625,0.928142625,0.0,0.0,0.0,0.0,0.0,96.98346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928713107,0.928713107,0.0,0.0,0.0,0.0,0.0,3325.5461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929658515,0.929658515,0.0,0.0,0.0,0.0,0.0,231.93387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929940638,0.929940638,0.0,0.0,0.0,2133.1162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931443292,0.931443292,0.0,0.0,0.0,0.0,130.41881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931773904,0.931773904,0.0,0.0,0.0,120.32474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931840828,0.931840828,0.0,0.0,101.04707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932115187,0.932115187,0.0,0.0,153.96356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933686157,0.933686157,0.0,0.0,0.0,142.21873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935403324,0.935403324,0.0,0.0,0.0,0.0,593.65955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935432635,0.935432635,0.0,0.0,0.0,0.0,349.10022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935797558,0.935797558,0.0,0.0,0.0,0.0,0.0,1809.6543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939017728,0.939017728,0.0,0.0,0.0,0.0,0.0,108.80652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939387696,0.939387696,106.23551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939678067,0.939678067,0.0,0.0,0.0,0.0,0.0,271.1684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939894847,0.939894847,132.60388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940017244,0.940017244,0.0,0.0,0.0,0.0,0.0,391.52353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940252779,0.940252779,0.0,0.0,0.0,0.0,0.0,81.07241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940259791,0.940259791,0.0,0.0,0.0,0.0,158.6554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940458581,0.940458581,113.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940485154,0.940485154,0.0,0.0,0.0,0.0,0.0,283.02628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941625043,0.941625043,0.0,0.0,0.0,0.0,0.0,149.96544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942283390,0.94228339,0.0,0.0,0.0,0.0,0.0,171.24619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943108845,0.943108845,0.0,0.0,0.0,0.0,887.14044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943108845,0.943108845,0.0,0.0,0.0,0.0,0.0,280.972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943114234,0.943114234,0.0,0.0,0.0,0.0,492.8456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943114234,0.943114234,0.0,0.0,0.0,4596.8916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943239232,0.943239232,0.0,0.0,0.0,162.73758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943573562,0.943573562,0.0,0.0,0.0,0.0,0.0,92.643425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943947429,0.943947429,0.0,0.0,0.0,0.0,173.2517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944144685,0.944144685,0.0,0.0,0.0,0.0,0.0,158.69801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947120091,0.947120091,0.0,0.0,0.0,0.0,0.0,95.59188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947575229,0.947575229,0.0,0.0,103.505745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948639283,0.948639283,0.0,0.0,2089.088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948639283,0.948639283,0.0,0.0,0.0,0.0,0.0,1056.2174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948949012,0.948949012,0.0,0.0,0.0,0.0,191.25024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949394308,0.949394308,146.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950869912,0.950869912,0.0,0.0,0.0,0.0,295.21335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953806899,0.953806899,0.0,0.0,95.58061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954300248,0.954300248,0.0,0.0,0.0,0.0,0.0,200.92773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954578719,0.954578719,0.0,0.0,0.0,0.0,0.0,85.29931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954620598,0.954620598,0.0,0.0,0.0,0.0,0.0,1862.9453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954974025,0.954974025,0.0,0.0,0.0,0.0,0.0,275.86252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955888890,0.95588889,0.0,0.0,219.04742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955974943,0.955974943,0.0,0.0,0.0,0.0,0.0,117.81221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956278171,0.956278171,0.0,0.0,0.0,0.0,195.68782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956919004,0.956919004,0.0,86.50302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957107545,0.957107545,0.0,0.0,0.0,0.0,0.0,112.947205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957804249,0.957804249,229.84114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957922762,0.957922762,0.0,0.0,0.0,0.0,0.0,108.70622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958710227,0.958710227,0.0,0.0,0.0,0.0,0.0,921.23395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960750445,0.960750445,0.0,0.0,0.0,0.0,0.0,346.79892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960844653,0.960844653,0.0,0.0,0.0,0.0,0.0,151.46391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961442498,0.961442498,0.0,0.0,0.0,0.0,0.0,1317.0648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961643961,0.961643961,0.0,0.0,0.0,0.0,234.03342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962842702,0.962842702,0.0,0.0,0.0,0.0,447.8361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963207548,0.963207548,0.0,0.0,0.0,0.0,0.0,692.3181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963246729,0.963246729,0.0,0.0,0.0,0.0,92.33759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964186899,0.964186899,0.0,0.0,395.25894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964449934,0.964449934,0.0,0.0,0.0,171.50475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964602734,0.964602734,4221.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964809660,0.96480966,0.0,0.0,0.0,0.0,373.75833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.965203873,0.965203873,0.0,0.0,0.0,0.0,0.0,97.23917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966675570,0.96667557,0.0,0.0,0.0,0.0,0.0,254.76201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968383370,0.96838337,0.0,0.0,0.0,0.0,0.0,247.70575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969895869,0.969895869,0.0,0.0,0.0,0.0,196.755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970349233,0.970349233,0.0,0.0,0.0,0.0,647.3998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970402415,0.970402415,0.0,0.0,0.0,1155.0538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970865700,0.9708657,0.0,0.0,82.84748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971009831,0.971009831,0.0,0.0,0.0,0.0,0.0,286.85266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971434182,0.971434182,0.0,0.0,0.0,0.0,322.65125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971938230,0.97193823,0.0,0.0,0.0,0.0,222.02895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.973322397,0.973322397,0.0,0.0,0.0,0.0,311.08612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.973774983,0.973774983,0.0,0.0,0.0,0.0,0.0,113.95512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.973825853,0.973825853,0.0,0.0,0.0,0.0,0.0,84.118774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974193636,0.974193636,0.0,0.0,0.0,153.97716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974877691,0.974877691,0.0,0.0,0.0,0.0,0.0,160.84053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975412308,0.975412308,0.0,0.0,0.0,0.0,0.0,214.80821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975653313,0.975653313,0.0,0.0,0.0,161.4095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975653313,0.975653313,0.0,0.0,0.0,0.0,0.0,87.789246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.976804936,0.976804936,0.0,0.0,0.0,1746.2119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977188170,0.97718817,0.0,0.0,0.0,0.0,0.0,176.67587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978676751,0.978676751,0.0,0.0,875.50037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979998984,0.979998984,0.0,0.0,1227.5513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.980673491,0.980673491,0.0,0.0,0.0,0.0,0.0,166.12167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981838446,0.981838446,0.0,0.0,0.0,151.76955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982495597,0.982495597,0.0,0.0,384.67828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982528977,0.982528977,0.0,0.0,98.59143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982654427,0.982654427,0.0,0.0,0.0,0.0,0.0,81.09588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983770558,0.983770558,0.0,0.0,111.46421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984477297,0.984477297,0.0,0.0,0.0,1192.0442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985148689,0.985148689,0.0,0.0,0.0,0.0,181.21385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985705796,0.985705796,0.0,0.0,675.2947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985851839,0.985851839,0.0,0.0,0.0,0.0,0.0,187.0463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.986021873,0.986021873,0.0,0.0,0.0,0.0,0.0,150.96516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987121098,0.987121098,0.0,338.71048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987121098,0.987121098,0.0,263.8059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990553877,0.990553877,0.0,0.0,0.0,0.0,117.10451,0.0,0.0,0.0,-1.5707964,0.0
