datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.423950933,0.423950933,0.0,0.0,0.0,249.52368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424992764,0.424992764,0.0,0.0,0.0,0.0,0.0,123.23262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425329395,0.425329395,0.0,253.72455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425985057,0.425985057,320.82443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426886424,0.426886424,0.0,113.98706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427031405,0.427031405,0.0,108.69381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427093432,0.427093432,0.0,0.0,0.0,0.0,595.6312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429124569,0.429124569,0.0,147.04636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429554552,0.429554552,105.80087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430559847,0.430559847,0.0,0.0,0.0,119.224884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431844091,0.431844091,570.50464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432011279,0.432011279,0.0,576.5027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432589953,0.432589953,0.0,295.76578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435208169,0.435208169,0.0,0.0,0.0,0.0,0.0,147.65358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435471557,0.435471557,0.0,0.0,0.0,0.0,0.0,192.71283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435779835,0.435779835,0.0,0.0,0.0,0.0,143.52881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437069299,0.437069299,0.0,0.0,0.0,0.0,0.0,96.37947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441474436,0.441474436,0.0,168.0785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441512297,0.441512297,0.0,0.0,0.0,0.0,0.0,130.68147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441727432,0.441727432,0.0,0.0,0.0,0.0,0.0,80.70002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442552417,0.442552417,0.0,86.60942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444626561,0.444626561,0.0,0.0,126.31193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445828867,0.445828867,0.0,356.84286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449489781,0.449489781,0.0,0.0,0.0,0.0,81.09603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449946156,0.449946156,0.0,0.0,0.0,0.0,0.0,109.54012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450595131,0.450595131,251.80946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450609740,0.45060974,0.0,0.0,0.0,0.0,311.53998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450679233,0.450679233,0.0,0.0,0.0,0.0,0.0,154.62009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450891761,0.450891761,109.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450891761,0.450891761,81.379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452646557,0.452646557,0.0,87.69176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454453884,0.454453884,0.0,265.4819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455310874,0.455310874,105.84137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455415529,0.455415529,0.0,367.6117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456568934,0.456568934,208.8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458802485,0.458802485,0.0,432.29166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463351467,0.463351467,0.0,0.0,0.0,0.0,116.20626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463842056,0.463842056,264.39758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465275306,0.465275306,0.0,118.948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466161736,0.466161736,0.0,134.07141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466844397,0.466844397,0.0,151.04265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469431880,0.46943188,0.0,0.0,0.0,0.0,233.06795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470863958,0.470863958,0.0,0.0,0.0,0.0,373.27655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471578700,0.4715787,0.0,0.0,0.0,259.8098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471888323,0.471888323,0.0,0.0,0.0,0.0,433.01874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472296409,0.472296409,116.467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472338612,0.472338612,0.0,168.74602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473879288,0.473879288,0.0,0.0,0.0,0.0,0.0,141.05392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475166112,0.475166112,0.0,0.0,0.0,0.0,0.0,192.112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475673730,0.47567373,0.0,0.0,0.0,0.0,251.16183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476146837,0.476146837,0.0,0.0,0.0,0.0,0.0,138.74904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476883201,0.476883201,0.0,92.422935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477480418,0.477480418,0.0,166.27625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478057069,0.478057069,0.0,190.63387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478832621,0.478832621,0.0,113.24508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480056590,0.48005659,135.03792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481159019,0.481159019,0.0,213.7477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481467809,0.481467809,0.0,0.0,0.0,0.0,126.85389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482335125,0.482335125,0.0,0.0,0.0,0.0,173.28928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482948244,0.482948244,0.0,0.0,0.0,0.0,182.86382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483059852,0.483059852,0.0,0.0,0.0,0.0,0.0,213.60548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484864417,0.484864417,0.0,183.88388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485044618,0.485044618,0.0,0.0,0.0,0.0,156.68675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489200866,0.489200866,0.0,257.55188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489706035,0.489706035,0.0,132.41049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489832176,0.489832176,0.0,198.36055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489910976,0.489910976,0.0,137.42146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491584953,0.491584953,0.0,284.49466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494599681,0.494599681,140.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496114275,0.496114275,0.0,0.0,0.0,0.0,391.7932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499399737,0.499399737,0.0,0.0,0.0,0.0,93.058815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500322664,0.500322664,211.06703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500886485,0.500886485,0.0,207.94818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500951620,0.50095162,0.0,0.0,0.0,0.0,0.0,123.25301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502461151,0.502461152,0.0,125.68699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503637874,0.503637874,0.0,219.54654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504653370,0.504653371,0.0,196.25896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504995639,0.504995639,0.0,0.0,0.0,0.0,105.23691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505980831,0.505980831,0.0,142.2672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508823963,0.508823964,0.0,95.71848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509366371,0.509366371,0.0,0.0,0.0,0.0,297.59332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510756020,0.510756021,0.0,457.1883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511120249,0.511120249,0.0,243.13707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512236056,0.512236056,0.0,122.513756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516229481,0.516229481,0.0,94.02088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521021033,0.521021033,0.0,133.8759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521665692,0.521665692,0.0,87.12441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526029140,0.52602914,0.0,152.47134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527249200,0.527249201,0.0,310.92172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528490950,0.52849095,0.0,110.737175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531782180,0.531782181,0.0,135.48798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533958708,0.533958708,116.10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536205094,0.536205094,0.0,0.0,0.0,0.0,0.0,127.175606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539251235,0.539251235,153.29042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539332525,0.539332525,0.0,129.11497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539561907,0.539561907,272.02902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544415656,0.544415656,109.08854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544709604,0.544709604,422.85226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547466086,0.547466086,0.0,0.0,0.0,114.208084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548139738,0.548139738,0.0,0.0,0.0,0.0,159.08875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549100156,0.549100156,0.0,188.6677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550272054,0.550272054,0.0,0.0,0.0,0.0,0.0,90.48737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552616201,0.552616201,0.0,91.635506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554550212,0.554550212,280.22202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556616990,0.55661699,0.0,122.649055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556723417,0.556723417,0.0,0.0,0.0,0.0,0.0,134.73528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556744099,0.556744099,0.0,268.21207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563598094,0.563598094,0.0,0.0,0.0,0.0,214.53743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567355155,0.567355155,229.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567404062,0.567404062,0.0,0.0,0.0,0.0,0.0,124.92352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573812918,0.573812918,0.0,179.26262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574232186,0.574232186,0.0,191.86092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574261683,0.574261683,0.0,0.0,0.0,0.0,162.48732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574293957,0.574293957,0.0,0.0,0.0,0.0,129.3681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574843669,0.574843669,0.0,202.48816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576775685,0.576775685,0.0,0.0,86.16349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579922678,0.579922678,0.0,116.71093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580337552,0.580337552,0.0,0.0,84.868225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582426274,0.582426274,0.0,0.0,0.0,0.0,221.84515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582673713,0.582673713,365.76575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583713310,0.58371331,0.0,110.08936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585297425,0.585297425,0.0,0.0,0.0,90.81199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587011639,0.587011639,81.92891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587071454,0.587071454,0.0,186.51926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587109299,0.587109299,0.0,135.82974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587855149,0.587855149,0.0,0.0,0.0,0.0,181.94916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595534453,0.595534453,147.77731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601916174,0.601916174,0.0,0.0,0.0,0.0,355.15848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602278724,0.602278724,98.51445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602848833,0.602848833,206.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602865033,0.602865033,0.0,175.08641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603054519,0.603054519,0.0,573.53076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603510660,0.60351066,0.0,84.35832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605906580,0.60590658,0.0,0.0,0.0,0.0,265.95047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606124637,0.606124637,0.0,0.0,0.0,96.63198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607053700,0.6070537,0.0,0.0,0.0,0.0,178.89716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607462937,0.607462937,0.0,172.02922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607471588,0.607471588,0.0,281.54102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608375397,0.608375397,0.0,0.0,0.0,0.0,112.31041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608490074,0.608490074,113.88407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609420046,0.609420046,0.0,229.15712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610485638,0.610485638,122.04915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610534911,0.610534911,0.0,0.0,0.0,0.0,0.0,145.33725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612030834,0.612030834,0.0,0.0,0.0,0.0,106.23351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613031174,0.613031174,174.16327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613071186,0.613071186,0.0,153.41121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613361633,0.613361633,0.0,103.94463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614029123,0.614029123,84.90093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618798091,0.618798091,0.0,291.35782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624924225,0.624924225,0.0,0.0,0.0,0.0,0.0,334.06277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625143840,0.62514384,0.0,0.0,0.0,0.0,82.71763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625167120,0.62516712,107.64576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625982714,0.625982714,0.0,0.0,0.0,323.31696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626680727,0.626680727,0.0,0.0,140.87766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626976807,0.626976807,0.0,120.517204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628639549,0.628639549,148.98636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630352453,0.630352453,0.0,134.3541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630749011,0.630749011,95.18408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631272496,0.631272496,0.0,158.30609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631891418,0.631891418,0.0,215.7432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632112865,0.632112865,0.0,0.0,81.097496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633022087,0.633022087,0.0,0.0,0.0,0.0,0.0,136.61594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634099164,0.634099164,0.0,103.19749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634925911,0.634925911,0.0,165.70135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636099175,0.636099175,0.0,0.0,0.0,0.0,0.0,149.76761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636804937,0.636804937,0.0,0.0,0.0,0.0,219.18797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637003277,0.637003277,0.0,114.52958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637774487,0.637774487,0.0,0.0,0.0,0.0,184.23373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637953479,0.637953479,0.0,0.0,0.0,0.0,0.0,142.02965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638588455,0.638588455,0.0,94.880066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639365400,0.6393654,0.0,0.0,0.0,0.0,0.0,114.21858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641097878,0.641097878,0.0,0.0,0.0,0.0,160.74635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645500368,0.645500368,0.0,0.0,0.0,0.0,0.0,312.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650054941,0.650054941,194.35094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655643616,0.655643616,0.0,0.0,0.0,0.0,0.0,93.37843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655802192,0.655802192,0.0,203.61069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656001277,0.656001277,222.00319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660487048,0.660487048,0.0,0.0,0.0,97.409584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660678496,0.660678496,0.0,252.89993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661412311,0.661412311,300.79526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662834270,0.66283427,476.33704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663045039,0.663045039,0.0,0.0,0.0,0.0,129.53212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663958239,0.663958239,0.0,289.44693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665663319,0.665663319,0.0,108.22325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665883517,0.665883517,0.0,0.0,0.0,0.0,94.55458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667011857,0.667011857,0.0,0.0,0.0,0.0,83.07504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667529614,0.667529614,0.0,227.81473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667687011,0.667687011,0.0,0.0,0.0,0.0,266.91046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668072842,0.668072842,370.73187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668144691,0.668144691,0.0,168.66336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668442951,0.668442951,0.0,0.0,0.0,421.4272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669499099,0.669499099,0.0,161.89403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671206585,0.671206585,191.23006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672207877,0.672207877,0.0,0.0,0.0,0.0,0.0,119.76898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672914004,0.672914004,0.0,98.801636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673853403,0.673853403,0.0,0.0,0.0,0.0,215.19719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674772341,0.674772341,0.0,0.0,0.0,0.0,0.0,150.81923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675137999,0.675137999,0.0,373.1715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676465306,0.676465306,0.0,0.0,0.0,0.0,0.0,199.99161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677979333,0.677979333,85.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678119503,0.678119503,0.0,111.45039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679953630,0.67995363,0.0,0.0,0.0,0.0,201.78932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680322493,0.680322493,95.20278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680698152,0.680698152,0.0,102.245995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681797742,0.681797742,0.0,86.416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682010851,0.682010851,0.0,0.0,141.12645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683559144,0.683559144,185.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
