datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.272592115,0.272592115,0.0,0.0,0.0,118.835846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272827373,0.272827373,0.0,0.0,0.0,0.0,696.5573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273136797,0.273136797,0.0,0.0,0.0,0.0,4867.961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273641346,0.273641346,0.0,0.0,0.0,233.78893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274445937,0.274445937,0.0,248.10172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274603861,0.274603861,0.0,0.0,0.0,288.3775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275720089,0.275720089,0.0,0.0,0.0,272.79523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276182966,0.276182966,0.0,0.0,0.0,0.0,0.0,163.54877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276224204,0.276224204,0.0,0.0,0.0,3003.5266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276919655,0.276919655,160.81161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276935233,0.276935233,0.0,0.0,0.0,0.0,389.253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276935233,0.276935233,0.0,0.0,0.0,124.556496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277522260,0.27752226,0.0,0.0,0.0,128.12318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277574924,0.277574924,0.0,0.0,0.0,0.0,177.21309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277808349,0.277808349,95.30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278514101,0.278514101,0.0,0.0,0.0,128.33087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279967591,0.279967591,0.0,0.0,0.0,0.0,0.0,2905.122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280408425,0.280408425,152.05708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280508371,0.280508371,0.0,0.0,0.0,0.0,453.93265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280949715,0.280949715,0.0,0.0,0.0,219.56268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281053185,0.281053185,0.0,0.0,0.0,1799.7284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281793782,0.281793782,0.0,151.58434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282151945,0.282151945,0.0,0.0,0.0,256.06686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282465583,0.282465583,0.0,0.0,0.0,127.624084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282688813,0.282688813,0.0,0.0,0.0,152.51372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282849441,0.282849441,0.0,0.0,0.0,1190.8132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283743719,0.283743719,0.0,0.0,0.0,605.0154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283848568,0.283848568,0.0,0.0,0.0,342.75708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284539407,0.284539407,0.0,0.0,0.0,317.63855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284577452,0.284577452,0.0,213.90843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284654581,0.284654581,0.0,0.0,0.0,100.99626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285606592,0.285606592,0.0,0.0,0.0,1108.301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285646322,0.285646322,0.0,0.0,0.0,0.0,0.0,795.21265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285712480,0.28571248,99.314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285770912,0.285770912,0.0,0.0,0.0,0.0,0.0,140.61374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285903895,0.285903895,0.0,0.0,0.0,0.0,0.0,160.95428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286385371,0.286385371,0.0,0.0,0.0,0.0,178.65079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286486158,0.286486158,0.0,0.0,0.0,93.49152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287090242,0.287090242,0.0,0.0,0.0,84.2285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287460805,0.287460805,383.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288085501,0.288085501,0.0,0.0,0.0,205.97308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288116637,0.288116637,0.0,816.1987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288443675,0.288443675,0.0,0.0,0.0,145.56819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289496445,0.289496445,0.0,0.0,0.0,379.18,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289547729,0.289547729,0.0,0.0,0.0,0.0,726.13104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289884520,0.28988452,166.84076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290408544,0.290408544,0.0,0.0,0.0,279.135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290708695,0.290708695,0.0,334.68204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292341329,0.292341329,0.0,641.447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292442439,0.292442439,0.0,172.50671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294546712,0.294546712,0.0,0.0,0.0,171.90323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294601802,0.294601802,288.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294808402,0.294808402,0.0,0.0,0.0,266.05316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294894589,0.294894589,0.0,0.0,0.0,80.94147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295349088,0.295349088,141.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295476173,0.295476173,0.0,0.0,0.0,170.52257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295908719,0.295908719,0.0,0.0,0.0,0.0,0.0,223.22324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295933023,0.295933023,0.0,0.0,0.0,0.0,0.0,521.5503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296025512,0.296025512,0.0,0.0,0.0,0.0,408.69098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296294364,0.296294364,0.0,0.0,0.0,5486.3135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296434008,0.296434008,0.0,0.0,0.0,149.3636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296617965,0.296617965,0.0,0.0,0.0,399.7935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296922513,0.296922513,0.0,0.0,0.0,314.10767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296939237,0.296939237,0.0,0.0,0.0,802.5989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297432418,0.297432418,0.0,0.0,0.0,0.0,0.0,86.37239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297595306,0.297595306,0.0,0.0,0.0,104.000465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297598602,0.297598602,0.0,0.0,0.0,0.0,0.0,185.07118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297777439,0.297777439,0.0,0.0,0.0,371.54135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298434683,0.298434683,0.0,0.0,0.0,137.77412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298837150,0.29883715,0.0,7804.957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298837150,0.29883715,0.0,0.0,0.0,120.682884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298906299,0.298906299,0.0,0.0,0.0,558.08905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299014703,0.299014703,0.0,146.83197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299146543,0.299146543,0.0,0.0,0.0,1022.7686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299282848,0.299282848,0.0,0.0,0.0,82.32486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299903285,0.299903285,0.0,0.0,0.0,303.18292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300205619,0.300205619,0.0,0.0,0.0,0.0,1054.3557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300593909,0.300593909,0.0,0.0,0.0,96.91079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300611024,0.300611024,0.0,0.0,0.0,220.64023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301083654,0.301083654,0.0,0.0,0.0,0.0,0.0,1410.3658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301444834,0.301444834,0.0,0.0,0.0,114.22747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301590879,0.301590879,0.0,159.03235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301759813,0.301759813,0.0,0.0,0.0,83.04789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301790056,0.301790056,0.0,0.0,0.0,0.0,311.1409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301808961,0.301808961,0.0,0.0,0.0,0.0,7814.9507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301811715,0.301811715,0.0,0.0,0.0,0.0,0.0,164.05734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301854273,0.301854273,0.0,0.0,0.0,0.0,249.58414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302756020,0.30275602,0.0,0.0,0.0,219.99681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302759035,0.302759035,0.0,0.0,0.0,404.85086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302955969,0.302955969,0.0,0.0,0.0,113.57177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304104844,0.304104844,0.0,0.0,0.0,378.89127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304154784,0.304154784,0.0,516.4514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304246167,0.304246167,0.0,0.0,0.0,0.0,172.09267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304690396,0.304690396,0.0,0.0,0.0,144.16173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305475987,0.305475987,0.0,0.0,0.0,103.75521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306520194,0.306520194,0.0,0.0,0.0,206.8413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306968053,0.306968053,365.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307214594,0.307214594,0.0,0.0,0.0,152.47174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308335407,0.308335407,0.0,0.0,0.0,0.0,150.54237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308367626,0.308367626,0.0,0.0,0.0,0.0,178.6651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308954829,0.308954829,0.0,0.0,0.0,121.12647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309899411,0.309899411,0.0,0.0,0.0,345.0276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310127663,0.310127663,0.0,0.0,0.0,0.0,0.0,224.60287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310587453,0.310587453,0.0,0.0,0.0,928.0565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310898859,0.310898859,0.0,0.0,93.61517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310974816,0.310974816,87.10272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311298016,0.311298016,0.0,271.46716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311446063,0.311446063,0.0,184.72195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311682385,0.311682385,0.0,0.0,0.0,475.91647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311838539,0.311838539,0.0,0.0,0.0,1685.9872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311959279,0.311959279,0.0,0.0,0.0,80.40152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312335806,0.312335806,0.0,0.0,0.0,309.713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312589069,0.312589069,0.0,0.0,0.0,0.0,274.87753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312605736,0.312605736,0.0,0.0,0.0,0.0,1861.7207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312864935,0.312864935,0.0,0.0,0.0,0.0,603.2231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313319102,0.313319102,0.0,0.0,0.0,0.0,664.8031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313960902,0.313960902,0.0,0.0,0.0,4033.9697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314418979,0.314418979,0.0,0.0,0.0,93.41874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314829561,0.314829561,0.0,0.0,0.0,99.85325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314942762,0.314942762,0.0,248.30798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315212627,0.315212627,0.0,0.0,0.0,0.0,91.31464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315461807,0.315461807,0.0,0.0,588.7167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315461807,0.315461807,0.0,0.0,0.0,902.20953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316076668,0.316076668,0.0,0.0,0.0,0.0,0.0,5414.623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316294731,0.316294731,0.0,1616.1833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316569624,0.316569624,0.0,0.0,0.0,868.9325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316992504,0.316992504,0.0,0.0,0.0,130.73254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317115940,0.31711594,0.0,0.0,0.0,184.63113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317314084,0.317314084,0.0,173.996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317834341,0.317834341,0.0,0.0,0.0,118.22418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318317054,0.318317054,0.0,0.0,126.53683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318864561,0.318864561,0.0,0.0,0.0,150.59138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319012611,0.319012611,0.0,511.6116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319585517,0.319585517,0.0,884.6349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319673599,0.319673599,0.0,1063.1296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320004364,0.320004364,0.0,0.0,0.0,112.02681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320116395,0.320116395,0.0,0.0,0.0,749.4147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321084968,0.321084968,0.0,0.0,0.0,89.16691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321093143,0.321093143,0.0,0.0,0.0,181.13998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321385462,0.321385462,0.0,0.0,0.0,120.12135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321491901,0.321491901,0.0,0.0,0.0,118.79501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321850688,0.321850688,0.0,0.0,129.8279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322054039,0.322054039,229.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323245793,0.323245793,0.0,0.0,0.0,182.06358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323353454,0.323353454,0.0,0.0,0.0,282.66824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323559222,0.323559222,2230.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324505613,0.324505613,0.0,411.22882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324522039,0.324522039,0.0,0.0,0.0,389.86932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324843215,0.324843215,0.0,0.0,0.0,1842.3815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324938432,0.324938432,0.0,0.0,0.0,108.031586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324986494,0.324986494,0.0,0.0,0.0,89.41886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325049186,0.325049186,0.0,0.0,0.0,294.97495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325659788,0.325659788,0.0,0.0,0.0,0.0,108.40059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326528842,0.326528842,0.0,82.03381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326586236,0.326586236,0.0,0.0,0.0,563.6557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326815743,0.326815743,0.0,0.0,0.0,102.33962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327692539,0.327692539,0.0,96.07775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327783164,0.327783164,617.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327783164,0.327783164,594.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328079153,0.328079153,0.0,0.0,0.0,141.46939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328611980,0.32861198,0.0,0.0,0.0,0.0,0.0,321.67972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331318374,0.331318374,0.0,0.0,0.0,274.04617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331322028,0.331322028,0.0,0.0,0.0,188.72871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332488529,0.332488529,0.0,0.0,0.0,0.0,0.0,94.64633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332680845,0.332680845,0.0,0.0,0.0,140.26685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332701596,0.332701596,0.0,0.0,0.0,95.63179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333421077,0.333421077,0.0,0.0,0.0,487.70938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333754356,0.333754356,0.0,0.0,0.0,211.88943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333787654,0.333787654,0.0,92.35307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334809018,0.334809018,0.0,286.33362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335421456,0.335421456,187.56213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335529496,0.335529496,0.0,0.0,0.0,287.81842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335795018,0.335795018,0.0,0.0,0.0,93.42764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336547365,0.336547365,0.0,1048.7651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336679773,0.336679773,0.0,359.96585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336691769,0.336691769,0.0,0.0,0.0,220.6397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337334952,0.337334952,0.0,108.36141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337574019,0.337574019,146.89624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337920064,0.337920064,0.0,0.0,0.0,132.9778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338211022,0.338211022,0.0,0.0,90.8843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339064269,0.339064269,0.0,0.0,0.0,86.98994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339383804,0.339383804,0.0,0.0,0.0,0.0,120.33462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339902945,0.339902945,984.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339902945,0.339902945,0.0,0.0,0.0,0.0,354.2222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340086414,0.340086414,0.0,0.0,0.0,132.68457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340220797,0.340220797,0.0,0.0,0.0,501.58713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340535749,0.340535749,0.0,0.0,0.0,284.5225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341545257,0.341545257,0.0,0.0,0.0,85.69382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341856209,0.341856209,0.0,0.0,0.0,0.0,919.7784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342163769,0.342163769,0.0,0.0,0.0,162.54901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342562510,0.34256251,96.65628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342619972,0.342619972,0.0,0.0,0.0,444.83374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343260248,0.343260248,610.95123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343372674,0.343372674,0.0,0.0,0.0,0.0,252.07013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344369033,0.344369033,0.0,178.38998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344455198,0.344455198,2204.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344485609,0.344485609,0.0,2316.5122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344569567,0.344569567,0.0,0.0,0.0,151.08286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344604102,0.344604102,172.24141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344666143,0.344666143,0.0,1512.3438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344967872,0.344967872,0.0,0.0,0.0,193.9008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345043438,0.345043438,0.0,0.0,0.0,266.55972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345300651,0.345300651,230.09944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345308935,0.345308935,0.0,0.0,923.2727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346285714,0.346285714,0.0,0.0,0.0,289.189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346720477,0.346720477,0.0,0.0,0.0,118.25011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347172258,0.347172258,0.0,0.0,0.0,332.87158,0.0,0.0,0.0,0.0,-1.5707964,0.0
