datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122007361,0.122007361,0.0,0.0,0.0,0.0,0.0,4529.7505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122085928,0.122085928,110.406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122152097,0.122152097,0.0,0.0,0.0,0.0,0.0,992.3907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122210303,0.122210303,0.0,100.22239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122331399,0.122331399,318.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122548220,0.12254822,0.0,0.0,0.0,769.67786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122597784,0.122597784,0.0,0.0,0.0,0.0,0.0,292.24893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122695073,0.122695073,0.0,0.0,0.0,0.0,0.0,5813.966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122703400,0.1227034,0.0,0.0,0.0,0.0,0.0,91.30319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122864994,0.122864994,0.0,0.0,0.0,0.0,0.0,137.04332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123064820,0.12306482,0.0,195.12325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123114629,0.123114629,0.0,0.0,0.0,7525.2285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123135373,0.123135373,123.72918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383162,0.123383162,0.0,0.0,0.0,0.0,0.0,288.02176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383162,0.123383162,0.0,0.0,0.0,0.0,0.0,876.2837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123733676,0.123733676,0.0,0.0,0.0,299.58463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123868593,0.123868593,0.0,0.0,0.0,0.0,0.0,125.3206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123970891,0.123970891,0.0,0.0,0.0,0.0,144.76175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124122446,0.124122446,0.0,0.0,0.0,0.0,0.0,1044.045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124371223,0.124371223,0.0,0.0,0.0,243.89426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124379236,0.124379236,0.0,583.1507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124527002,0.124527002,0.0,149.62395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124795876,0.124795876,0.0,4315.6113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125405949,0.12540595,0.0,0.0,0.0,198.53392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125599970,0.12559997,0.0,0.0,0.0,0.0,0.0,800.13794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125599970,0.12559997,590.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125782155,0.125782155,0.0,0.0,0.0,0.0,0.0,1115.9369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125911571,0.125911571,322.41602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125997693,0.125997693,0.0,0.0,0.0,0.0,367.50455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125997693,0.125997693,459.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126076011,0.126076012,0.0,0.0,0.0,82.06057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126349053,0.126349054,0.0,299.58704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126538690,0.12653869,0.0,172.58687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126551483,0.126551484,88.33405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126572228,0.126572228,0.0,405.01096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126661308,0.126661308,0.0,1760.4332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126771208,0.126771208,0.0,724.31885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126883564,0.126883564,0.0,900.3611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127132973,0.127132973,0.0,0.0,0.0,328.5398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127370975,0.127370975,337.21616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127482271,0.127482271,0.0,0.0,0.0,0.0,183.3141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127648764,0.127648764,0.0,0.0,0.0,856.9318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127851411,0.127851411,0.0,0.0,0.0,171.13298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127872383,0.127872383,0.0,1553.7838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127922369,0.127922369,0.0,0.0,0.0,0.0,1610.6321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127960336,0.127960336,0.0,0.0,477.34207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127991359,0.127991359,0.0,362.31607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128108443,0.128108444,657.16437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133845,0.128133845,0.0,568.98016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128215349,0.128215349,0.0,0.0,8679.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128455620,0.12845562,0.0,0.0,0.0,100.38586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128487335,0.128487335,270.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128504341,0.128504341,0.0,0.0,106.277985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129105475,0.129105475,330.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129224097,0.129224097,714.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129433364,0.129433364,0.0,0.0,0.0,0.0,0.0,724.46686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129482718,0.129482718,0.0,652.49396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129536028,0.129536028,0.0,4471.8794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129593584,0.129593584,0.0,177.1553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129665549,0.12966555,0.0,0.0,0.0,0.0,0.0,988.8919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129724770,0.129724771,0.0,0.0,0.0,246.63483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129746051,0.129746051,0.0,0.0,0.0,314.03677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129849961,0.129849961,0.0,150.85152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129879544,0.129879544,0.0,0.0,0.0,169.32782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129909688,0.129909688,0.0,0.0,0.0,0.0,0.0,86.060005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130030700,0.1300307,92.65154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130330202,0.130330202,0.0,0.0,0.0,0.0,0.0,81.738335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130553771,0.130553771,0.0,0.0,0.0,389.1886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710622,0.130710622,499.07376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131097774,0.131097774,0.0,0.0,0.0,0.0,0.0,107.77697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237534,0.131237535,0.0,0.0,339.90433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131341374,0.131341374,0.0,433.15912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131351028,0.131351028,418.08215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131444987,0.131444987,0.0,0.0,0.0,626.58093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131452622,0.131452623,0.0,167.29703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131509057,0.131509057,0.0,0.0,1085.8705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131518418,0.131518418,0.0,0.0,0.0,107.359375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131641786,0.131641786,0.0,0.0,0.0,223.32451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131873635,0.131873636,0.0,118.35748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131999775,0.131999775,0.0,0.0,453.44366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132423310,0.132423311,0.0,0.0,0.0,0.0,0.0,3592.9497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132780956,0.132780956,0.0,1586.6757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132885907,0.132885907,0.0,0.0,0.0,0.0,0.0,5019.3545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132888589,0.132888589,4917.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132975052,0.132975052,0.0,0.0,0.0,136.2185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133252876,0.133252877,0.0,0.0,7632.367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133344477,0.133344478,0.0,0.0,0.0,0.0,0.0,2076.431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133731208,0.133731209,0.0,0.0,0.0,0.0,0.0,440.9629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133971277,0.133971277,0.0,0.0,0.0,0.0,511.86102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134390136,0.134390136,252.82391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134527597,0.134527597,0.0,203.935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134824074,0.134824074,0.0,0.0,0.0,0.0,0.0,439.55133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134966274,0.134966274,0.0,187.7452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135124378,0.135124378,312.62576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135274228,0.135274228,86.90951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136263415,0.136263415,0.0,397.71155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136469705,0.136469705,0.0,0.0,0.0,0.0,0.0,142.44286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136524770,0.13652477,697.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136544283,0.136544283,0.0,0.0,1342.729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136544283,0.136544283,0.0,0.0,557.97266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136550906,0.136550906,137.44543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136841922,0.136841922,0.0,0.0,0.0,301.2237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136921376,0.136921376,0.0,0.0,0.0,141.96619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136988221,0.136988221,0.0,830.36615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137338292,0.137338292,0.0,0.0,0.0,2097.6995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137454119,0.137454119,0.0,0.0,0.0,0.0,0.0,805.1382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137540461,0.137540461,0.0,0.0,0.0,0.0,0.0,287.36832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137822488,0.137822488,0.0,201.20354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137830264,0.137830264,1899.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137830264,0.137830264,0.0,0.0,1872.7935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137881784,0.137881784,103.67931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138489539,0.138489539,134.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138889099,0.138889099,0.0,0.0,0.0,367.67297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139536144,0.139536144,0.0,0.0,0.0,0.0,0.0,418.71478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139804963,0.139804963,151.67062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139824459,0.139824459,0.0,0.0,0.0,0.0,6627.2803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139852378,0.139852378,0.0,88.29171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140115330,0.14011533,0.0,0.0,0.0,0.0,0.0,280.30597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140365617,0.140365617,0.0,0.0,0.0,682.5138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141049668,0.141049668,0.0,158.55827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141151046,0.141151046,0.0,520.7252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141163968,0.141163968,874.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141239081,0.141239081,108.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141749293,0.141749293,0.0,0.0,0.0,0.0,0.0,233.43779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142191769,0.142191769,0.0,0.0,0.0,0.0,2020.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142571281,0.142571281,0.0,2472.1953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142788670,0.14278867,0.0,0.0,0.0,247.52753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142933051,0.142933051,144.66496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143015616,0.143015616,0.0,0.0,0.0,0.0,384.912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143101659,0.143101659,0.0,1974.7294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143171454,0.143171454,129.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143246133,0.143246133,86.176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143288495,0.143288495,94.81199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143333440,0.14333344,0.0,0.0,0.0,0.0,0.0,951.93243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143692826,0.143692826,0.0,0.0,0.0,749.6617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143907981,0.143907981,147.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144151348,0.144151348,0.0,0.0,0.0,0.0,520.99756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144151348,0.144151348,0.0,0.0,92.03911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144581993,0.144581993,0.0,454.0499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144626279,0.144626279,0.0,0.0,0.0,414.01575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144627534,0.144627534,197.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144661067,0.144661067,0.0,0.0,0.0,0.0,0.0,82.871284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144766305,0.144766305,311.74585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145016317,0.145016317,0.0,0.0,0.0,0.0,0.0,151.07603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145017419,0.145017419,801.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145173057,0.145173057,0.0,1477.5477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145244602,0.145244602,0.0,164.26622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145283735,0.145283735,2331.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145566189,0.145566189,0.0,829.80676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145566189,0.145566189,0.0,1234.0823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145792217,0.145792217,0.0,0.0,0.0,486.7382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145922371,0.145922371,511.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146104148,0.146104148,0.0,0.0,0.0,810.79926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146205362,0.146205362,260.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146633480,0.14663348,0.0,1973.3594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146735023,0.146735023,156.98982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146913346,0.146913346,373.28122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147505893,0.147505893,0.0,0.0,0.0,0.0,3116.631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147649798,0.147649798,0.0,292.14606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147703363,0.147703363,0.0,0.0,0.0,0.0,0.0,421.78305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147913480,0.14791348,0.0,6431.623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148636461,0.148636461,103.15839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148646730,0.14864673,0.0,0.0,0.0,0.0,0.0,157.77605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148746004,0.148746004,0.0,209.29059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148848855,0.148848855,0.0,0.0,0.0,0.0,0.0,1006.9349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149456065,0.149456065,670.90063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149522115,0.149522115,0.0,0.0,0.0,5039.3955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149735951,0.149735951,0.0,697.73193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149916257,0.149916257,0.0,0.0,0.0,204.04422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052007,0.150052007,0.0,0.0,0.0,0.0,0.0,1002.05414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150057854,0.150057854,0.0,4746.0386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150064312,0.150064312,0.0,91.66047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150082737,0.150082737,0.0,0.0,0.0,6971.1606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150159989,0.150159989,0.0,91.292625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150246897,0.150246897,0.0,0.0,0.0,215.95227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150456781,0.150456781,0.0,0.0,0.0,0.0,0.0,366.0236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150490562,0.150490562,0.0,3465.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150596540,0.15059654,0.0,0.0,0.0,94.14437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150715049,0.150715049,0.0,0.0,0.0,0.0,0.0,509.38016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150794851,0.150794851,592.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150913543,0.150913543,0.0,160.85849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151078825,0.151078825,0.0,0.0,0.0,0.0,0.0,3807.9006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151325314,0.151325314,135.43152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151667262,0.151667262,0.0,776.5547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152250749,0.152250749,0.0,0.0,0.0,325.6838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152301474,0.152301474,6381.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152459239,0.152459239,1624.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153103833,0.153103833,0.0,0.0,0.0,0.0,0.0,557.84973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153153605,0.153153605,0.0,103.249176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153932045,0.153932045,0.0,0.0,0.0,1731.6656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154214339,0.154214339,0.0,0.0,250.4303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155704476,0.155704476,0.0,0.0,0.0,0.0,0.0,4539.974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155746974,0.155746974,0.0,0.0,0.0,0.0,2038.982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155767168,0.155767168,225.34996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156083988,0.156083988,0.0,722.42224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156133636,0.156133636,0.0,0.0,0.0,0.0,0.0,6392.689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156276366,0.156276366,1634.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156277118,0.156277118,0.0,0.0,0.0,0.0,0.0,84.28867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156442504,0.156442504,0.0,735.3707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156546750,0.15654675,295.69345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156659739,0.156659739,100.12808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156904151,0.156904151,2483.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156952822,0.156952822,0.0,3475.6294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157127822,0.157127822,0.0,0.0,0.0,100.258385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157219707,0.157219707,140.88205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157222066,0.157222066,170.28448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157281986,0.157281986,0.0,0.0,0.0,0.0,0.0,92.64485,0.0,0.0,-1.5707964,0.0
