datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311410602,0.311410602,0.0,0.0,0.0,0.0,0.0,392.4841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311437487,0.311437487,0.0,223.34149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311440675,0.311440675,0.0,0.0,0.0,99.86748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311445137,0.311445137,0.0,0.0,0.0,266.14673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311466255,0.311466255,0.0,0.0,0.0,0.0,198.89363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311506742,0.311506742,0.0,0.0,0.0,780.35675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311523239,0.311523239,0.0,0.0,0.0,0.0,151.27084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311573119,0.311573119,0.0,0.0,0.0,0.0,178.75755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311576006,0.311576006,0.0,0.0,0.0,273.14062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311599700,0.3115997,464.10196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311600177,0.311600177,0.0,0.0,0.0,109.74841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311642480,0.31164248,0.0,0.0,0.0,84.84104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311646839,0.311646839,0.0,0.0,0.0,610.0182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311691652,0.311691652,0.0,0.0,0.0,0.0,376.26895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311714000,0.311714,0.0,0.0,0.0,374.27063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311717963,0.311717963,0.0,0.0,0.0,0.0,144.83232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311719943,0.311719943,0.0,0.0,0.0,0.0,126.2377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311745068,0.311745068,0.0,250.34616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311766516,0.311766516,0.0,0.0,0.0,555.52264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311786620,0.31178662,0.0,0.0,290.28168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311795703,0.311795703,0.0,0.0,0.0,0.0,507.26263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311887896,0.311887896,0.0,0.0,0.0,286.48917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311906096,0.311906096,0.0,0.0,0.0,0.0,243.24762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311921946,0.311921946,0.0,437.94736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311952869,0.311952869,0.0,0.0,0.0,326.26627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311955756,0.311955756,0.0,0.0,0.0,380.30542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311961254,0.311961254,0.0,0.0,0.0,0.0,96.10472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311976435,0.311976435,0.0,0.0,0.0,606.6412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312073427,0.312073427,0.0,0.0,0.0,329.8174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312115491,0.312115491,0.0,0.0,0.0,105.31947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312162053,0.312162053,0.0,0.0,0.0,217.28937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312196579,0.312196579,0.0,0.0,247.76294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312232256,0.312232256,0.0,0.0,0.0,85.82085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312271841,0.312271841,0.0,0.0,556.86707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312276344,0.312276344,0.0,0.0,0.0,430.29288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312309250,0.31230925,0.0,0.0,0.0,188.94267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312311430,0.31231143,0.0,0.0,0.0,198.92624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312320483,0.312320483,0.0,0.0,0.0,625.0006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312331363,0.312331363,0.0,0.0,0.0,0.0,165.9272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312332192,0.312332192,0.0,0.0,0.0,0.0,0.0,228.27637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312338116,0.312338116,194.34087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312385269,0.312385269,0.0,0.0,0.0,0.0,313.5345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312416886,0.312416886,0.0,0.0,0.0,245.75684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312444944,0.312444944,0.0,0.0,273.66278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312455936,0.312455936,237.14772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312483188,0.312483188,0.0,0.0,0.0,0.0,151.86455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312507932,0.312507932,0.0,0.0,0.0,0.0,184.23317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312541275,0.312541275,0.0,0.0,0.0,159.70111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312580513,0.312580513,0.0,0.0,0.0,528.66736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312597092,0.312597092,0.0,0.0,0.0,0.0,185.1504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312597092,0.312597092,0.0,0.0,0.0,0.0,272.34818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312690560,0.31269056,0.0,0.0,0.0,0.0,321.27524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312704173,0.312704173,0.0,538.9664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312759131,0.312759131,0.0,0.0,97.51285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312769605,0.312769605,0.0,0.0,215.90025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312771328,0.312771328,0.0,496.3121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312811822,0.312811822,0.0,0.0,0.0,702.7425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312837089,0.312837089,0.0,0.0,0.0,0.0,432.80447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312846410,0.31284641,0.0,399.50497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312929801,0.312929801,0.0,0.0,0.0,504.0387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312977167,0.312977167,0.0,0.0,0.0,425.60294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313025054,0.313025054,0.0,0.0,0.0,0.0,454.73666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313058475,0.313058475,0.0,0.0,0.0,252.0855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313058475,0.313058475,0.0,0.0,0.0,208.6231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313065050,0.31306505,0.0,0.0,0.0,583.5731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313091584,0.313091584,0.0,0.0,0.0,590.86255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313099940,0.31309994,0.0,0.0,0.0,195.12187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313122109,0.313122109,0.0,0.0,0.0,87.57402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313128818,0.313128818,0.0,250.55177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313134070,0.31313407,0.0,0.0,0.0,106.46486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313163330,0.31316333,0.0,114.732285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313170553,0.313170553,0.0,0.0,0.0,0.0,231.81038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313180513,0.313180513,0.0,0.0,0.0,319.06934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313247318,0.313247318,0.0,0.0,0.0,117.32247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313297627,0.313297627,0.0,0.0,0.0,161.20238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313342581,0.313342581,0.0,0.0,0.0,0.0,316.87262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313350839,0.313350839,0.0,0.0,0.0,114.037766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313368246,0.313368246,0.0,0.0,0.0,240.1166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313376781,0.313376781,0.0,0.0,0.0,0.0,613.59485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313377408,0.313377408,0.0,0.0,0.0,0.0,518.31213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313402144,0.313402144,0.0,0.0,0.0,259.24637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313411678,0.313411678,0.0,0.0,0.0,0.0,537.18805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313417673,0.313417673,0.0,98.313805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313441507,0.313441507,0.0,0.0,0.0,0.0,691.7202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313450203,0.313450203,0.0,92.58206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313500770,0.31350077,0.0,0.0,0.0,109.72129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313578500,0.3135785,0.0,0.0,0.0,0.0,116.084496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313597043,0.313597043,0.0,0.0,0.0,246.169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313610502,0.313610502,0.0,344.3687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313627083,0.313627083,0.0,0.0,0.0,0.0,195.75945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313664757,0.313664757,0.0,0.0,0.0,0.0,86.90116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313702278,0.313702278,0.0,0.0,0.0,175.09207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313713665,0.313713665,98.72752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313715527,0.313715527,0.0,0.0,0.0,0.0,614.10583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313733930,0.31373393,0.0,699.8231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313751504,0.313751504,0.0,0.0,0.0,0.0,402.6623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313757454,0.313757454,0.0,0.0,0.0,839.07117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313784459,0.313784459,0.0,0.0,0.0,98.56902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313788118,0.313788118,0.0,0.0,0.0,837.4771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313797549,0.313797549,163.70454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313827477,0.313827477,0.0,0.0,0.0,216.3435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313830414,0.313830414,0.0,0.0,0.0,239.05695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313952404,0.313952404,0.0,392.4648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313968358,0.313968358,0.0,0.0,0.0,607.2361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314004561,0.314004561,200.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314014570,0.31401457,0.0,0.0,0.0,594.1585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314054914,0.314054914,0.0,0.0,0.0,0.0,261.1236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314096581,0.314096581,0.0,0.0,0.0,0.0,127.53855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314127315,0.314127315,0.0,0.0,0.0,0.0,506.09686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314153518,0.314153518,0.0,0.0,0.0,106.48195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314160437,0.314160437,0.0,0.0,0.0,187.36377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314185976,0.314185976,0.0,0.0,0.0,126.743706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314214596,0.314214596,0.0,0.0,0.0,337.4445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314216851,0.314216851,0.0,0.0,0.0,573.51825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314265518,0.314265518,0.0,0.0,0.0,290.4954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314270950,0.31427095,0.0,0.0,0.0,0.0,394.33417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314346366,0.314346366,0.0,0.0,0.0,0.0,305.4687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314355375,0.314355375,0.0,0.0,0.0,143.22743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314431521,0.314431521,0.0,0.0,0.0,0.0,156.5433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314507385,0.314507385,0.0,0.0,0.0,1569.4773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314565440,0.31456544,0.0,0.0,0.0,0.0,95.72102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314605418,0.314605418,0.0,0.0,0.0,242.6921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314610174,0.314610174,0.0,0.0,0.0,0.0,186.65306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314630256,0.314630256,0.0,0.0,0.0,0.0,343.4577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314652588,0.314652588,454.55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314672893,0.314672893,0.0,0.0,0.0,493.45285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314684689,0.314684689,0.0,0.0,0.0,441.593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314781225,0.314781225,180.45013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314782710,0.31478271,0.0,0.0,0.0,159.77394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314818211,0.314818211,0.0,0.0,0.0,0.0,965.63654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314847920,0.31484792,0.0,258.98663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314861895,0.314861895,0.0,0.0,288.607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314867482,0.314867482,0.0,0.0,0.0,0.0,130.7716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314874018,0.314874018,0.0,0.0,0.0,0.0,0.0,670.8167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314942855,0.314942855,0.0,0.0,0.0,0.0,464.39304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315043294,0.315043294,0.0,0.0,0.0,213.9623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315044097,0.315044097,0.0,242.4962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315093104,0.315093104,0.0,0.0,0.0,0.0,541.65137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315105682,0.315105682,0.0,0.0,0.0,369.5673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315136688,0.315136688,0.0,0.0,0.0,0.0,570.6776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315173515,0.315173515,0.0,86.21614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315174372,0.315174372,0.0,0.0,0.0,0.0,0.0,147.9953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315175751,0.315175751,0.0,0.0,0.0,0.0,91.85961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315217225,0.315217225,0.0,0.0,0.0,102.089195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315218465,0.315218465,0.0,0.0,0.0,157.53957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315230428,0.315230428,0.0,0.0,0.0,0.0,161.16084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315249246,0.315249246,0.0,0.0,0.0,0.0,159.0873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315266748,0.315266748,0.0,0.0,0.0,325.0997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315267146,0.315267146,0.0,0.0,0.0,346.08624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315284129,0.315284129,0.0,0.0,0.0,235.29356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315305866,0.315305866,0.0,0.0,0.0,206.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315404444,0.315404444,0.0,0.0,0.0,0.0,307.14755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315459982,0.315459982,0.0,0.0,0.0,100.32405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315511752,0.315511752,0.0,0.0,0.0,91.795006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315522474,0.315522474,0.0,0.0,0.0,281.19693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315600451,0.315600451,0.0,225.36258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315642457,0.315642457,0.0,0.0,0.0,0.0,0.0,90.39371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315667766,0.315667766,0.0,0.0,0.0,0.0,180.55566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315703467,0.315703467,0.0,0.0,0.0,172.03995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315733448,0.315733448,0.0,0.0,0.0,212.90994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315781021,0.315781021,0.0,0.0,0.0,660.9273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315798607,0.315798607,0.0,0.0,0.0,0.0,0.0,112.471924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315838670,0.31583867,0.0,0.0,0.0,362.50327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315843275,0.315843275,0.0,0.0,0.0,0.0,0.0,390.99518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315855792,0.315855792,0.0,0.0,0.0,0.0,139.31926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315871255,0.315871255,0.0,0.0,0.0,0.0,199.52946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315889035,0.315889035,0.0,0.0,0.0,0.0,623.018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315891384,0.315891384,0.0,0.0,0.0,117.81786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315899169,0.315899169,0.0,0.0,0.0,0.0,134.92894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315939899,0.315939899,0.0,0.0,0.0,0.0,117.382805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315945015,0.315945015,0.0,0.0,0.0,141.70319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315949640,0.31594964,107.21711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315972051,0.315972051,0.0,0.0,0.0,0.0,733.7262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316005176,0.316005176,0.0,0.0,0.0,0.0,582.3161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316024777,0.316024777,0.0,0.0,0.0,530.9302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316072229,0.316072229,0.0,0.0,0.0,128.21594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316077662,0.316077662,0.0,0.0,0.0,207.18674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316083859,0.316083859,0.0,0.0,0.0,246.6474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316123495,0.316123495,0.0,0.0,0.0,224.67699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316190698,0.316190698,0.0,0.0,0.0,0.0,87.91369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316190698,0.316190698,0.0,0.0,0.0,223.09276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316198195,0.316198195,0.0,0.0,478.08945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316198195,0.316198195,0.0,0.0,0.0,0.0,465.56067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316205022,0.316205022,0.0,0.0,0.0,0.0,114.78297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316231706,0.316231706,0.0,0.0,0.0,476.71017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316251623,0.316251623,0.0,0.0,0.0,0.0,0.0,144.21162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316278976,0.316278976,0.0,0.0,0.0,0.0,358.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316304085,0.316304085,0.0,0.0,0.0,129.40442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316329774,0.316329774,0.0,0.0,0.0,0.0,95.98715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316329965,0.316329965,0.0,0.0,0.0,195.0604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316357392,0.316357392,0.0,0.0,0.0,235.2444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316372348,0.316372348,0.0,0.0,0.0,349.59488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316373058,0.316373058,0.0,0.0,0.0,0.0,184.373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316396253,0.316396253,0.0,0.0,0.0,94.68365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316421133,0.316421133,0.0,0.0,0.0,114.964455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316428545,0.316428545,0.0,0.0,0.0,256.2496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316456856,0.316456856,0.0,0.0,0.0,0.0,187.1038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316468428,0.316468428,0.0,361.05588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316471194,0.316471194,0.0,0.0,0.0,303.00964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316517898,0.316517898,0.0,0.0,0.0,137.16849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316580242,0.316580242,0.0,0.0,0.0,241.83398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316602161,0.316602161,0.0,0.0,0.0,0.0,268.60876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316609654,0.316609654,0.0,113.0632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316618201,0.316618201,0.0,246.27698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316694251,0.316694251,0.0,0.0,0.0,0.0,183.33861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316699180,0.31669918,0.0,326.8366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316710294,0.316710294,0.0,105.4592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
