datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.155767659,0.155767659,0.0,1520.3064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156012219,0.156012219,0.0,0.0,0.0,0.0,81.50166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156080209,0.156080209,211.16623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156186614,0.156186614,233.29665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156713956,0.156713956,0.0,0.0,0.0,0.0,0.0,80.76781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156804920,0.15680492,0.0,0.0,0.0,0.0,0.0,606.947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156888487,0.156888487,0.0,949.59204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156889110,0.15688911,0.0,0.0,0.0,0.0,0.0,600.2513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157437465,0.157437465,0.0,0.0,0.0,0.0,0.0,5143.9355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157494150,0.15749415,0.0,0.0,0.0,0.0,0.0,125.64459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157817279,0.157817279,0.0,0.0,0.0,0.0,316.54953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157817279,0.157817279,0.0,0.0,0.0,0.0,84.73438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157817279,0.157817279,0.0,0.0,0.0,0.0,3129.08,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158160244,0.158160244,0.0,336.45825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158172780,0.15817278,416.30295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158682139,0.158682139,0.0,0.0,0.0,0.0,0.0,8393.924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158827623,0.158827623,0.0,0.0,0.0,0.0,0.0,8602.262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159022239,0.159022239,0.0,469.34875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159135831,0.159135831,0.0,0.0,0.0,0.0,156.53593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160167092,0.160167092,0.0,0.0,0.0,0.0,0.0,246.55682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160225402,0.160225402,0.0,0.0,314.71378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160950727,0.160950727,0.0,0.0,0.0,0.0,0.0,105.32829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161845392,0.161845392,0.0,0.0,347.75204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161994577,0.161994577,0.0,0.0,0.0,0.0,0.0,9386.972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162922255,0.162922255,0.0,0.0,0.0,282.7224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162922255,0.162922255,0.0,0.0,0.0,0.0,0.0,295.99945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163045890,0.16304589,0.0,0.0,0.0,0.0,0.0,232.24982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163707918,0.163707918,0.0,536.3453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164193042,0.164193042,0.0,0.0,143.3402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164224758,0.164224758,0.0,0.0,0.0,0.0,0.0,82.250435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164551112,0.164551112,0.0,0.0,0.0,0.0,0.0,138.61809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164785264,0.164785264,0.0,0.0,264.07974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164906933,0.164906933,0.0,0.0,0.0,0.0,0.0,136.41692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165443105,0.165443105,0.0,0.0,0.0,0.0,0.0,5922.775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165982911,0.165982911,0.0,0.0,0.0,226.96559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165982911,0.165982911,0.0,0.0,0.0,0.0,0.0,129.35568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166533687,0.166533687,0.0,0.0,0.0,0.0,0.0,2916.5066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166778393,0.166778393,407.77707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167222716,0.167222716,0.0,0.0,0.0,0.0,0.0,279.75928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167896934,0.167896934,0.0,0.0,188.48264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167964035,0.167964035,175.92487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168039413,0.168039413,0.0,0.0,0.0,0.0,0.0,176.1073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168259304,0.168259304,0.0,0.0,0.0,0.0,0.0,454.94177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168371473,0.168371473,0.0,421.77942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168371473,0.168371473,5763.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168474259,0.168474259,0.0,0.0,0.0,647.0932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168880697,0.168880697,0.0,0.0,0.0,0.0,0.0,453.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169268578,0.169268578,0.0,0.0,0.0,0.0,0.0,321.4254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169304124,0.169304124,0.0,0.0,0.0,0.0,0.0,293.7528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170015453,0.170015453,0.0,0.0,0.0,0.0,0.0,1865.2025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170066654,0.170066654,0.0,0.0,0.0,84.90813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170451499,0.170451499,0.0,0.0,0.0,0.0,0.0,234.52684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170630326,0.170630326,0.0,0.0,0.0,0.0,0.0,699.39716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171170130,0.17117013,0.0,0.0,0.0,0.0,0.0,514.63855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171238317,0.171238317,0.0,141.87704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171672405,0.171672405,0.0,0.0,0.0,0.0,0.0,729.8116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171757832,0.171757832,0.0,0.0,0.0,0.0,0.0,315.1029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171772754,0.171772754,0.0,0.0,0.0,141.94511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171787359,0.171787359,0.0,0.0,0.0,0.0,0.0,1647.7786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171911484,0.171911484,0.0,0.0,0.0,0.0,0.0,1093.4976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172686372,0.172686372,85.599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172839094,0.172839094,0.0,0.0,1295.9725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173246725,0.173246725,0.0,466.79944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173831992,0.173831992,179.02481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174072141,0.174072141,0.0,0.0,0.0,0.0,0.0,362.80237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174168355,0.174168355,0.0,0.0,0.0,0.0,5674.891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174561829,0.174561829,0.0,83.864265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174561829,0.174561829,0.0,0.0,0.0,0.0,0.0,2489.5652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176790915,0.176790915,0.0,0.0,0.0,0.0,0.0,151.91792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176985177,0.176985177,970.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177011085,0.177011085,0.0,0.0,103.5157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177506759,0.177506759,0.0,0.0,528.1476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177897159,0.177897159,0.0,0.0,0.0,0.0,0.0,469.2808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177988315,0.177988315,141.64787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178044061,0.178044061,0.0,0.0,0.0,0.0,0.0,157.37355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178601956,0.178601956,0.0,0.0,0.0,0.0,0.0,238.62482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179043858,0.179043858,0.0,0.0,0.0,0.0,0.0,2338.3516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179707951,0.179707951,0.0,0.0,0.0,0.0,0.0,101.13019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180159134,0.180159134,0.0,0.0,0.0,0.0,0.0,157.91866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180430862,0.180430862,0.0,0.0,0.0,0.0,0.0,103.00455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180472366,0.180472366,0.0,0.0,0.0,0.0,0.0,1697.9636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180706922,0.180706922,2004.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181469863,0.181469863,0.0,0.0,0.0,0.0,0.0,354.09946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182009717,0.182009717,0.0,1134.7931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182311225,0.182311225,0.0,0.0,182.7765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182356393,0.182356393,0.0,0.0,0.0,0.0,0.0,183.6595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182387720,0.18238772,0.0,203.81042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182387720,0.18238772,0.0,0.0,0.0,1104.3066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183085468,0.183085468,0.0,0.0,0.0,0.0,0.0,89.699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183502124,0.183502124,0.0,0.0,0.0,0.0,440.57574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183502124,0.183502124,0.0,0.0,0.0,0.0,236.83316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183565078,0.183565078,0.0,0.0,0.0,0.0,0.0,471.59592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184234823,0.184234823,0.0,0.0,154.43384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184446725,0.184446725,0.0,184.33629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184461132,0.184461132,148.03307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185107486,0.185107486,0.0,0.0,428.7657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185107486,0.185107486,0.0,0.0,0.0,0.0,0.0,330.85498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185551803,0.185551803,0.0,0.0,0.0,0.0,0.0,486.30823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185874996,0.185874996,0.0,0.0,0.0,0.0,0.0,183.60452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185940558,0.185940558,0.0,0.0,510.36783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186185558,0.186185558,157.60774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186736237,0.186736237,0.0,0.0,0.0,0.0,0.0,111.95963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186924528,0.186924528,344.84393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187053333,0.187053333,0.0,0.0,0.0,0.0,0.0,120.504234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187763506,0.187763506,0.0,0.0,0.0,0.0,0.0,120.33824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187776925,0.187776925,0.0,0.0,0.0,0.0,0.0,80.95928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187866718,0.187866718,0.0,0.0,0.0,0.0,0.0,408.6806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188036015,0.188036015,0.0,0.0,0.0,146.68878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188191853,0.188191853,0.0,0.0,0.0,351.4595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188214506,0.188214506,0.0,0.0,0.0,0.0,0.0,131.76263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188425300,0.1884253,0.0,0.0,0.0,0.0,0.0,87.24822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188504345,0.188504345,0.0,0.0,385.25055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188602937,0.188602937,0.0,0.0,0.0,0.0,0.0,939.77905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188815856,0.188815856,143.57294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189192002,0.189192002,0.0,0.0,0.0,0.0,0.0,7668.1836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189286947,0.189286947,0.0,0.0,0.0,0.0,0.0,375.82526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189394450,0.18939445,570.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189596345,0.189596345,0.0,0.0,0.0,5154.315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189747569,0.189747569,236.90695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189781608,0.189781608,88.034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189809009,0.189809009,3968.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189935784,0.189935784,10003.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190397285,0.190397285,0.0,173.78687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190460289,0.190460289,0.0,0.0,0.0,0.0,0.0,97.619606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190523907,0.190523907,0.0,0.0,0.0,0.0,0.0,638.9275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190688151,0.190688151,0.0,0.0,201.68991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190705958,0.190705958,0.0,214.92873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190763183,0.190763183,187.29993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190817354,0.190817354,0.0,973.6685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190890990,0.19089099,0.0,0.0,0.0,0.0,0.0,275.24518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190965359,0.190965359,88.50082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191078663,0.191078663,0.0,580.8168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192179490,0.19217949,0.0,0.0,647.6411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193098125,0.193098125,0.0,0.0,0.0,0.0,5980.409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193098125,0.193098125,0.0,0.0,0.0,232.02097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193570198,0.193570198,0.0,0.0,285.47177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193980581,0.193980581,2282.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194349107,0.194349107,592.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194716243,0.194716243,0.0,0.0,0.0,0.0,0.0,133.92166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194777720,0.19477772,2327.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194941230,0.19494123,0.0,0.0,0.0,2415.7307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195069475,0.195069475,0.0,0.0,4674.5957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195914981,0.195914981,0.0,0.0,0.0,0.0,0.0,1612.6987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196247420,0.19624742,0.0,115.795944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196262662,0.196262662,392.79797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196633129,0.196633129,0.0,0.0,0.0,0.0,0.0,279.7524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197299454,0.197299454,0.0,0.0,555.8469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198612047,0.198612047,0.0,1140.7423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199305494,0.199305494,0.0,0.0,0.0,0.0,0.0,138.37457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199744321,0.199744321,0.0,0.0,0.0,1054.7903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199867401,0.199867401,0.0,0.0,0.0,0.0,0.0,205.94318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200564367,0.200564367,0.0,0.0,300.84442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200605990,0.20060599,0.0,124.76381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200928525,0.200928525,0.0,0.0,962.15765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201354252,0.201354252,0.0,0.0,0.0,102.76036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201558445,0.201558445,0.0,0.0,0.0,0.0,0.0,145.54114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201747476,0.201747476,278.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201747476,0.201747476,148.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201773120,0.20177312,249.27449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202310315,0.202310315,0.0,0.0,0.0,0.0,113.683495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202874341,0.202874341,188.35492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202907038,0.202907038,0.0,0.0,0.0,0.0,0.0,1333.4146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203025810,0.20302581,0.0,182.64801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203678772,0.203678772,0.0,0.0,0.0,0.0,0.0,90.00723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203920279,0.203920279,0.0,0.0,0.0,0.0,0.0,900.1319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204437628,0.204437628,0.0,0.0,0.0,0.0,0.0,156.66193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204505882,0.204505882,0.0,0.0,0.0,0.0,0.0,3641.528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204613924,0.204613924,169.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205608585,0.205608585,295.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205753224,0.205753224,0.0,0.0,0.0,0.0,0.0,101.01729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206597244,0.206597244,0.0,110.868195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207610245,0.207610245,0.0,0.0,115.81613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207643247,0.207643247,0.0,0.0,0.0,0.0,0.0,303.60956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207665752,0.207665752,0.0,0.0,0.0,0.0,515.4706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207665752,0.207665752,0.0,0.0,700.8848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207869725,0.207869725,0.0,0.0,0.0,0.0,467.69925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207895437,0.207895437,226.25043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208091857,0.208091857,0.0,0.0,0.0,0.0,0.0,1320.6351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208260525,0.208260525,0.0,108.93914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208260525,0.208260525,0.0,5582.2314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208280110,0.20828011,0.0,0.0,0.0,0.0,0.0,83.58812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208358717,0.208358717,0.0,0.0,0.0,0.0,0.0,85.82062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208636762,0.208636762,1028.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208785999,0.208785999,0.0,185.71109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208791671,0.208791671,0.0,0.0,0.0,0.0,0.0,204.43076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208807642,0.208807642,0.0,0.0,0.0,664.438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208892050,0.20889205,0.0,0.0,0.0,0.0,0.0,108.420265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209217821,0.209217821,0.0,880.5451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209230023,0.209230023,0.0,140.92671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209436998,0.209436998,0.0,6867.9507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209512827,0.209512827,0.0,0.0,0.0,0.0,0.0,359.9581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209567459,0.209567459,0.0,0.0,0.0,0.0,0.0,2990.1821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209664291,0.209664291,0.0,0.0,0.0,0.0,0.0,256.58878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209929098,0.209929098,0.0,0.0,0.0,0.0,0.0,339.14963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210041925,0.210041925,0.0,0.0,0.0,0.0,0.0,2796.7368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210201070,0.21020107,0.0,0.0,0.0,0.0,0.0,253.01448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210281439,0.210281439,8243.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210323081,0.210323081,0.0,0.0,0.0,0.0,588.2462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210487197,0.210487197,0.0,272.53845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210769107,0.210769107,0.0,0.0,0.0,0.0,0.0,485.11426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210857070,0.21085707,0.0,0.0,0.0,0.0,0.0,209.1172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210934422,0.210934422,0.0,0.0,0.0,0.0,0.0,103.4583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210934830,0.21093483,0.0,0.0,0.0,0.0,0.0,510.76974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211007642,0.211007642,0.0,0.0,0.0,0.0,0.0,1846.1185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211350820,0.21135082,0.0,0.0,0.0,0.0,0.0,159.19746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211376633,0.211376633,0.0,0.0,0.0,0.0,2032.1222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211614136,0.211614136,0.0,0.0,0.0,0.0,0.0,658.1046,0.0,0.0,-1.5707964,0.0
