datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093226892,0.093226892,0.0,0.0,0.0,0.0,1069.7181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093227884,0.093227884,0.0,0.0,0.0,0.0,322.9735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234199,0.093234199,0.0,0.0,98.59796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234866,0.093234866,0.0,0.0,410.12927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093255816,0.093255816,0.0,0.0,0.0,0.0,156.71677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093262980,0.09326298,0.0,0.0,250.76251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093291183,0.093291183,0.0,0.0,346.43924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093307578,0.093307578,0.0,0.0,0.0,0.0,407.7557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093313799,0.093313799,0.0,0.0,0.0,993.9471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093327210,0.09332721,0.0,0.0,0.0,0.0,547.0548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093333665,0.093333665,0.0,0.0,0.0,0.0,614.05786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093350811,0.093350811,252.58966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093352185,0.093352185,0.0,0.0,0.0,0.0,266.5051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093372262,0.093372262,0.0,0.0,0.0,0.0,109.2728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093374525,0.093374525,0.0,638.4403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093393754,0.093393754,0.0,0.0,102.9418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093396822,0.093396822,0.0,0.0,0.0,0.0,114.61628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093398166,0.093398166,0.0,0.0,0.0,0.0,176.1778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093402126,0.093402126,0.0,0.0,878.8153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093413396,0.093413396,0.0,0.0,0.0,0.0,0.0,1035.3188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093414205,0.093414205,0.0,0.0,0.0,0.0,426.8803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093425544,0.093425544,0.0,0.0,0.0,0.0,492.3064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093426265,0.093426265,0.0,0.0,0.0,0.0,111.927284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093442103,0.093442103,0.0,0.0,213.42787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093445582,0.093445582,0.0,2362.0933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093476163,0.093476163,0.0,0.0,0.0,0.0,2805.0232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093494249,0.093494249,0.0,0.0,0.0,0.0,1408.3776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093509915,0.093509915,0.0,0.0,0.0,0.0,686.73083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093511346,0.093511346,0.0,0.0,0.0,0.0,179.68282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093513663,0.093513663,0.0,0.0,0.0,0.0,0.0,575.9157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093528784,0.093528784,0.0,189.16116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093554385,0.093554385,0.0,0.0,0.0,0.0,154.5655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093557555,0.093557555,0.0,0.0,0.0,0.0,558.77167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093568154,0.093568154,0.0,0.0,0.0,0.0,0.0,1118.8958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093573716,0.093573716,0.0,0.0,0.0,0.0,160.45485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093603726,0.093603726,0.0,0.0,0.0,0.0,0.0,187.18927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619715,0.093619715,0.0,167.21803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093623991,0.093623991,0.0,160.17366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093643107,0.093643107,0.0,0.0,0.0,0.0,190.82048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093669417,0.093669417,0.0,0.0,0.0,0.0,786.134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093674406,0.093674406,0.0,0.0,0.0,0.0,605.82715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093702336,0.093702336,0.0,0.0,0.0,0.0,254.92986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093702821,0.093702821,0.0,0.0,0.0,0.0,0.0,1025.8173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093732966,0.093732966,0.0,0.0,0.0,0.0,746.8029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093742009,0.093742009,0.0,213.10757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093747253,0.093747253,0.0,0.0,0.0,0.0,1351.2644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093757468,0.093757468,0.0,0.0,0.0,0.0,268.157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093761466,0.093761466,0.0,0.0,0.0,0.0,0.0,506.37463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093761466,0.093761466,0.0,0.0,0.0,0.0,0.0,146.01982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093765532,0.093765532,0.0,0.0,234.08931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093790042,0.093790042,0.0,0.0,0.0,0.0,316.4398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093800344,0.093800344,0.0,0.0,478.97498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093803060,0.09380306,0.0,0.0,101.374825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093805874,0.093805874,0.0,0.0,0.0,0.0,548.72595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093819215,0.093819215,0.0,0.0,0.0,0.0,85.59594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093829482,0.093829482,0.0,0.0,0.0,0.0,95.163864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093833147,0.093833147,0.0,0.0,0.0,0.0,0.0,481.89816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093835529,0.093835529,0.0,0.0,0.0,99.83957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093838015,0.093838015,0.0,0.0,0.0,0.0,86.08736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093842248,0.093842248,0.0,0.0,0.0,0.0,163.10922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093844391,0.093844391,0.0,352.17307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093848160,0.09384816,0.0,0.0,115.206116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093886010,0.09388601,0.0,0.0,0.0,0.0,328.9005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093895205,0.093895205,0.0,0.0,0.0,0.0,148.09183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093895205,0.093895205,0.0,0.0,0.0,0.0,147.02324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093924076,0.093924076,0.0,232.03114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093939654,0.093939654,0.0,0.0,0.0,0.0,190.92175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093943050,0.09394305,0.0,0.0,0.0,0.0,197.64398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093979570,0.09397957,0.0,0.0,0.0,0.0,205.20059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094010006,0.094010006,0.0,0.0,0.0,0.0,182.51068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094014606,0.094014606,0.0,0.0,0.0,0.0,797.30493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094017801,0.094017801,0.0,0.0,0.0,0.0,0.0,374.4847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094044700,0.0940447,0.0,0.0,0.0,0.0,1346.3313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094049167,0.094049167,0.0,151.75682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094050833,0.094050833,0.0,0.0,0.0,0.0,96.870895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094052724,0.094052724,0.0,1461.7788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094062925,0.094062925,0.0,0.0,0.0,0.0,108.17997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094084484,0.094084484,0.0,0.0,320.72983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094086847,0.094086847,0.0,0.0,223.15622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094100641,0.094100641,0.0,0.0,0.0,0.0,218.04285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094108711,0.094108711,0.0,0.0,0.0,0.0,804.26483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094114549,0.094114549,0.0,0.0,0.0,0.0,674.9891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094152284,0.094152284,0.0,0.0,0.0,0.0,508.59106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094155484,0.094155484,0.0,0.0,189.4087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094166170,0.09416617,0.0,0.0,0.0,0.0,108.417656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094180965,0.094180965,0.0,0.0,0.0,0.0,427.02045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094187472,0.094187472,0.0,0.0,1235.6376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094193275,0.094193275,0.0,0.0,0.0,0.0,568.6106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094207526,0.094207526,0.0,0.0,0.0,685.00214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094216414,0.094216414,0.0,0.0,0.0,0.0,176.10693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094246956,0.094246956,0.0,0.0,0.0,0.0,96.68366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094272668,0.094272668,0.0,113.95891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094275420,0.09427542,0.0,649.4213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094278437,0.094278437,0.0,0.0,0.0,0.0,165.19681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094282300,0.0942823,0.0,360.5566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094283422,0.094283422,441.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094296519,0.094296519,0.0,0.0,0.0,0.0,1725.949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094305624,0.094305624,0.0,0.0,0.0,0.0,294.7474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094311508,0.094311508,0.0,0.0,0.0,0.0,152.97737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094311804,0.094311804,0.0,737.9489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094315852,0.094315852,0.0,0.0,148.65567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094326709,0.094326709,0.0,0.0,0.0,759.7928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094332360,0.09433236,0.0,0.0,0.0,258.3328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094361052,0.094361052,0.0,0.0,0.0,0.0,2988.5479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094377843,0.094377843,0.0,0.0,0.0,0.0,125.06979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094382289,0.094382289,0.0,0.0,251.12619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094390420,0.09439042,0.0,0.0,0.0,0.0,187.77847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094391857,0.094391857,0.0,0.0,0.0,0.0,202.88867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094445485,0.094445485,0.0,0.0,0.0,131.1674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094446562,0.094446562,0.0,0.0,136.60301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094453006,0.094453006,0.0,0.0,280.99875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094507431,0.094507431,0.0,0.0,300.45438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094517663,0.094517663,0.0,0.0,0.0,0.0,349.92642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094539127,0.094539127,0.0,0.0,0.0,0.0,186.14172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094546297,0.094546297,0.0,0.0,0.0,0.0,863.3533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094564458,0.094564458,0.0,0.0,0.0,0.0,3195.4424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094580244,0.094580244,0.0,0.0,148.1454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094591154,0.094591154,0.0,0.0,0.0,0.0,521.37805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094609441,0.094609441,0.0,0.0,0.0,0.0,185.3291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094617111,0.094617111,0.0,0.0,0.0,0.0,174.0446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094630085,0.094630085,0.0,0.0,0.0,0.0,421.72107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094638235,0.094638235,0.0,0.0,1154.7163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094638235,0.094638235,0.0,0.0,0.0,0.0,220.77968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094641835,0.094641835,0.0,0.0,0.0,0.0,248.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094665867,0.094665867,0.0,0.0,206.3849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667175,0.094667175,0.0,0.0,0.0,0.0,101.96333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094673545,0.094673545,0.0,0.0,0.0,0.0,1074.7186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681243,0.094681243,0.0,194.06357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094682217,0.094682217,0.0,0.0,0.0,0.0,463.725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094696187,0.094696187,0.0,0.0,672.54614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094717989,0.094717989,0.0,0.0,0.0,0.0,399.0252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094731569,0.094731569,0.0,0.0,0.0,0.0,189.30548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094736818,0.094736818,0.0,0.0,0.0,0.0,272.48557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094762925,0.094762925,0.0,0.0,0.0,0.0,339.69824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094764755,0.094764755,0.0,0.0,0.0,0.0,267.60144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094768367,0.094768367,235.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094768367,0.094768367,0.0,0.0,0.0,0.0,131.61227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094773979,0.094773979,0.0,0.0,0.0,0.0,504.16074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094782465,0.094782465,0.0,0.0,0.0,0.0,185.67482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094786608,0.094786608,0.0,0.0,0.0,0.0,259.37424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094798512,0.094798512,0.0,0.0,0.0,0.0,582.1413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094813462,0.094813462,0.0,0.0,0.0,0.0,2101.8855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094814248,0.094814248,0.0,0.0,308.02963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094827171,0.094827171,0.0,0.0,381.98132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094852435,0.094852435,0.0,0.0,0.0,0.0,152.92906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094853426,0.094853426,0.0,0.0,0.0,0.0,846.7538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094853426,0.094853426,0.0,0.0,505.09192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094857878,0.094857878,0.0,0.0,0.0,0.0,1641.481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094892948,0.094892948,0.0,0.0,0.0,0.0,0.0,631.5605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094910767,0.094910767,0.0,0.0,0.0,0.0,115.84165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094959101,0.094959101,0.0,0.0,0.0,0.0,122.259895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094961382,0.094961382,0.0,0.0,0.0,0.0,203.68962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094971273,0.094971273,0.0,0.0,0.0,0.0,0.0,222.59126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094974827,0.094974827,0.0,0.0,0.0,0.0,465.84375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094977415,0.094977415,0.0,0.0,0.0,0.0,468.30215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094981113,0.094981113,0.0,0.0,0.0,0.0,141.82819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094984908,0.094984908,0.0,498.59286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095001443,0.095001443,0.0,0.0,0.0,0.0,251.63062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095021880,0.09502188,0.0,0.0,256.63904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095046795,0.095046795,0.0,0.0,0.0,0.0,1063.459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095051150,0.09505115,0.0,0.0,0.0,0.0,304.18167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095068602,0.095068602,0.0,255.4438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095138642,0.095138642,0.0,0.0,0.0,0.0,0.0,2831.446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095195307,0.095195307,0.0,0.0,0.0,0.0,243.18343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095199742,0.095199742,441.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095208275,0.095208275,0.0,0.0,0.0,0.0,396.15845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095265829,0.095265829,0.0,0.0,0.0,0.0,498.67648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095275616,0.095275616,0.0,0.0,479.48175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095299095,0.095299095,0.0,0.0,0.0,0.0,380.43192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095311881,0.095311881,0.0,0.0,0.0,0.0,545.0659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095316140,0.09531614,0.0,0.0,313.24207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095364188,0.095364188,0.0,0.0,0.0,0.0,0.0,141.60362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095392996,0.095392996,0.0,0.0,137.71573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404947,0.095404947,0.0,0.0,0.0,0.0,548.0144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095413770,0.09541377,0.0,0.0,0.0,0.0,158.30022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095426794,0.095426794,0.0,0.0,0.0,81.583115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095435608,0.095435608,0.0,0.0,158.28798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095441826,0.095441826,0.0,0.0,0.0,0.0,0.0,290.3285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095443513,0.095443513,0.0,0.0,0.0,0.0,2085.2488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095454480,0.09545448,0.0,0.0,170.02034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095456154,0.095456154,0.0,206.95117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095456885,0.095456885,0.0,0.0,852.61,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095463517,0.095463517,0.0,0.0,0.0,0.0,439.62363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095467683,0.095467683,0.0,0.0,0.0,0.0,251.59427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095477467,0.095477467,0.0,0.0,0.0,0.0,0.0,575.9555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095477674,0.095477674,0.0,0.0,150.97992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095505377,0.095505377,0.0,0.0,0.0,0.0,0.0,304.73093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095525741,0.095525741,0.0,0.0,286.82816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095528602,0.095528602,0.0,0.0,0.0,0.0,325.3762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095537215,0.095537215,0.0,145.06154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095544616,0.095544616,0.0,0.0,92.6649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095599140,0.09559914,0.0,0.0,0.0,0.0,176.0457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095602165,0.095602165,0.0,0.0,0.0,0.0,3066.383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095632689,0.095632689,0.0,0.0,0.0,0.0,0.0,1507.7988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095633366,0.095633366,0.0,0.0,0.0,0.0,0.0,281.9356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095633440,0.09563344,0.0,0.0,0.0,0.0,0.0,744.79926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095652463,0.095652463,0.0,0.0,0.0,0.0,0.0,100.751595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095652676,0.095652676,0.0,0.0,0.0,0.0,193.73622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095663023,0.095663023,0.0,0.0,0.0,0.0,287.76654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095669878,0.095669878,0.0,0.0,1246.0209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095678555,0.095678555,0.0,729.1186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095703873,0.095703873,508.55887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095704025,0.095704025,0.0,0.0,0.0,0.0,141.62701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095719466,0.095719466,0.0,0.0,126.88774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095722824,0.095722824,0.0,0.0,0.0,0.0,390.68298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095734997,0.095734997,0.0,0.0,0.0,0.0,161.3306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095742423,0.095742423,0.0,0.0,243.25557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
