datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133206235,0.133206235,0.0,353.80383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133231061,0.133231061,0.0,0.0,0.0,1182.086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133274246,0.133274246,0.0,0.0,0.0,0.0,0.0,302.86075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133334178,0.133334178,0.0,0.0,0.0,0.0,0.0,803.63617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133349628,0.133349628,0.0,0.0,451.67154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133459423,0.133459423,0.0,0.0,0.0,0.0,0.0,281.73056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133540163,0.133540164,0.0,0.0,0.0,152.68571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133639433,0.133639433,0.0,0.0,0.0,0.0,0.0,1831.3285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133731580,0.133731581,0.0,0.0,0.0,0.0,0.0,212.71548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133781995,0.133781996,0.0,0.0,0.0,0.0,0.0,601.07556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133880733,0.133880733,99.130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134086486,0.134086486,0.0,0.0,0.0,0.0,142.2636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134104864,0.134104865,166.99176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134245287,0.134245287,782.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134363769,0.134363769,0.0,0.0,0.0,0.0,0.0,366.75842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134369628,0.134369628,0.0,0.0,0.0,0.0,0.0,127.289856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134488246,0.134488246,154.44446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134683546,0.134683546,0.0,0.0,0.0,219.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134735524,0.134735524,0.0,402.6272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134781385,0.134781385,0.0,0.0,0.0,651.08203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134781385,0.134781385,0.0,0.0,0.0,433.0075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134791746,0.134791746,0.0,1387.9791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134819846,0.134819846,0.0,0.0,0.0,0.0,0.0,100.541794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134932156,0.134932156,0.0,0.0,0.0,0.0,744.49457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134932156,0.134932156,232.38014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134965414,0.134965414,0.0,109.74596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134965587,0.134965587,0.0,0.0,0.0,0.0,1652.0911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135082387,0.135082387,0.0,0.0,0.0,0.0,0.0,328.59848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135151663,0.135151663,546.65753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135158341,0.135158341,1861.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135217184,0.135217184,0.0,654.32214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135318232,0.135318232,0.0,0.0,0.0,0.0,0.0,303.9576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135368676,0.135368676,0.0,0.0,0.0,0.0,167.97827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135394036,0.135394036,0.0,535.22174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135397904,0.135397904,0.0,0.0,0.0,0.0,0.0,823.8605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135494871,0.135494871,0.0,0.0,0.0,0.0,0.0,1818.3773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135502189,0.135502189,2026.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135571616,0.135571616,217.67674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135578372,0.135578372,0.0,0.0,0.0,0.0,2548.9265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135622313,0.135622313,0.0,0.0,177.52843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135634580,0.13563458,0.0,0.0,0.0,0.0,0.0,98.40802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135710785,0.135710785,383.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713631,0.135713631,0.0,390.21442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136019914,0.136019914,0.0,0.0,0.0,0.0,3692.5667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136079750,0.13607975,0.0,0.0,0.0,194.37257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136079750,0.13607975,0.0,0.0,0.0,0.0,0.0,2390.7195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136079750,0.13607975,0.0,0.0,0.0,0.0,0.0,246.57434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136130476,0.136130476,0.0,0.0,0.0,461.28256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136181735,0.136181735,0.0,0.0,0.0,0.0,0.0,493.09842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136259092,0.136259092,0.0,0.0,0.0,0.0,0.0,313.82632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136311757,0.136311757,0.0,734.3762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136356775,0.136356775,0.0,0.0,0.0,0.0,0.0,544.6506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136421176,0.136421176,0.0,0.0,0.0,0.0,6134.7383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136569541,0.136569541,0.0,717.417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136614905,0.136614905,0.0,0.0,0.0,111.61083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136640065,0.136640065,0.0,0.0,0.0,0.0,0.0,1178.3999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136684637,0.136684637,0.0,0.0,0.0,302.30508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136684637,0.136684637,0.0,0.0,0.0,954.14966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136719752,0.136719752,0.0,0.0,0.0,2888.085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136811528,0.136811528,0.0,122.64426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136812261,0.136812261,0.0,366.93506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136950759,0.136950759,0.0,0.0,0.0,2918.755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137048105,0.137048105,0.0,0.0,0.0,0.0,0.0,495.76617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137220790,0.13722079,0.0,359.01294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137273323,0.137273323,0.0,0.0,0.0,613.0072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137273323,0.137273323,0.0,0.0,0.0,1350.3942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137279210,0.13727921,0.0,0.0,0.0,207.96906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137295268,0.137295268,0.0,175.67836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137381438,0.137381438,0.0,0.0,0.0,0.0,0.0,1168.2672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137417633,0.137417633,0.0,0.0,0.0,0.0,0.0,131.22362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137513238,0.137513238,0.0,0.0,0.0,0.0,0.0,148.45718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137521429,0.137521429,0.0,1848.1289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137521429,0.137521429,0.0,0.0,0.0,431.08533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137588458,0.137588458,0.0,0.0,0.0,1325.8176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137641519,0.137641519,0.0,0.0,0.0,109.53708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137763241,0.137763241,191.84242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137860266,0.137860266,0.0,0.0,0.0,824.3656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138038604,0.138038604,0.0,0.0,0.0,0.0,0.0,1430.3304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138039357,0.138039357,0.0,0.0,0.0,0.0,0.0,250.74545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138076774,0.138076774,0.0,1659.3225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138213702,0.138213702,0.0,0.0,0.0,0.0,0.0,246.33546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138220740,0.13822074,0.0,0.0,0.0,93.50515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138229191,0.138229191,235.16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138364885,0.138364885,0.0,0.0,0.0,0.0,0.0,496.88406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138382721,0.138382721,0.0,1399.3789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138465649,0.138465649,0.0,0.0,0.0,817.7919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138471031,0.138471031,0.0,0.0,80.124886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138515570,0.13851557,0.0,0.0,0.0,0.0,0.0,646.30334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138627283,0.138627283,248.42471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138680849,0.138680849,0.0,294.91125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138699890,0.13869989,0.0,0.0,0.0,0.0,244.47665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138775821,0.138775821,0.0,196.12708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138813487,0.138813487,0.0,0.0,0.0,1299.3683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138834852,0.138834852,0.0,0.0,0.0,0.0,145.4471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138837741,0.138837741,509.6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138845857,0.138845857,0.0,368.54126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138922884,0.138922884,98.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138936380,0.13893638,0.0,0.0,857.60864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138946262,0.138946262,0.0,82.08404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138964176,0.138964176,0.0,0.0,0.0,3169.6426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138981050,0.13898105,0.0,0.0,0.0,2821.148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138983339,0.138983339,473.99628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139087661,0.139087661,0.0,0.0,0.0,2019.1044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139109123,0.139109123,0.0,0.0,0.0,0.0,0.0,845.6843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139131176,0.139131176,0.0,0.0,132.8919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139196129,0.139196129,5244.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139196129,0.139196129,0.0,0.0,0.0,0.0,0.0,113.88712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139227221,0.139227221,128.29361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139361714,0.139361714,0.0,85.24479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139583616,0.139583616,0.0,0.0,0.0,0.0,315.119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139606175,0.139606175,0.0,0.0,0.0,0.0,0.0,186.2223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139630106,0.139630106,0.0,0.0,0.0,93.04265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139679910,0.13967991,0.0,1612.8497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139688010,0.13968801,0.0,106.519905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139743727,0.139743727,0.0,0.0,0.0,0.0,0.0,224.93585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139799176,0.139799176,276.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139830175,0.139830175,397.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139830175,0.139830175,684.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139901613,0.139901613,0.0,926.38904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139910878,0.139910878,0.0,523.0972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139914874,0.139914874,0.0,0.0,0.0,0.0,730.7377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139949907,0.139949907,0.0,235.23665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139969297,0.139969297,0.0,0.0,0.0,0.0,0.0,90.77651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139977410,0.13997741,0.0,737.0919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140074948,0.140074948,0.0,112.82976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140168681,0.140168681,0.0,0.0,0.0,1162.8551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140201398,0.140201398,0.0,175.26485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140260725,0.140260725,0.0,0.0,0.0,0.0,0.0,444.29218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140293332,0.140293332,0.0,0.0,0.0,269.16745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140385605,0.140385605,0.0,0.0,0.0,0.0,0.0,801.256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140402381,0.140402381,0.0,0.0,0.0,0.0,0.0,552.1041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140470586,0.140470586,323.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140482474,0.140482474,0.0,0.0,0.0,0.0,0.0,101.99225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140489230,0.14048923,0.0,0.0,0.0,0.0,0.0,1017.69403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140506184,0.140506184,0.0,0.0,0.0,0.0,115.29254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140575876,0.140575876,0.0,0.0,0.0,0.0,0.0,1094.4266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140642144,0.140642144,276.37314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140752951,0.140752951,0.0,0.0,0.0,0.0,0.0,104.30092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140779793,0.140779793,0.0,4472.992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140779793,0.140779793,0.0,0.0,0.0,0.0,0.0,685.8153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140786091,0.140786091,0.0,0.0,0.0,0.0,0.0,118.23737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140786129,0.140786129,0.0,0.0,0.0,0.0,3943.7927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140792751,0.140792751,0.0,245.18332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140798064,0.140798064,0.0,0.0,0.0,414.6792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141014745,0.141014745,0.0,0.0,0.0,1782.1078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141018005,0.141018005,0.0,0.0,0.0,0.0,0.0,206.49721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141049341,0.141049341,710.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141090010,0.14109001,0.0,0.0,0.0,0.0,314.01788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141111741,0.141111741,0.0,0.0,0.0,376.14746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141196718,0.141196718,688.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141218395,0.141218395,0.0,0.0,0.0,0.0,241.08072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141267066,0.141267066,0.0,327.2441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141267066,0.141267066,0.0,0.0,0.0,0.0,0.0,9437.223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141312567,0.141312567,0.0,0.0,0.0,0.0,0.0,585.40466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141312836,0.141312836,0.0,0.0,0.0,194.61566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141358955,0.141358955,0.0,409.31827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141358955,0.141358955,0.0,302.81198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141503548,0.141503548,0.0,2311.2905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141547239,0.141547239,0.0,1814.8438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141624308,0.141624308,0.0,0.0,0.0,0.0,244.29315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141647897,0.141647897,0.0,388.31366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141695897,0.141695897,0.0,0.0,0.0,0.0,0.0,1198.3275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141845326,0.141845326,297.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141847836,0.141847836,0.0,0.0,0.0,1108.9943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141948003,0.141948003,3287.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141968223,0.141968223,139.47983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141971436,0.141971436,0.0,0.0,0.0,435.36942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142016243,0.142016243,0.0,0.0,0.0,0.0,0.0,663.47144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142033409,0.142033409,0.0,3941.6665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142093295,0.142093295,0.0,0.0,0.0,144.14548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142098412,0.142098412,0.0,0.0,0.0,105.92285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142216097,0.142216097,0.0,864.62195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142216097,0.142216097,0.0,2093.3396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142235538,0.142235538,350.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142303020,0.14230302,0.0,0.0,0.0,0.0,1406.1477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142332979,0.142332979,0.0,3347.4666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142332979,0.142332979,0.0,238.76543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142410403,0.142410403,0.0,0.0,0.0,6930.9995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142414562,0.142414562,0.0,462.10925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142435417,0.142435417,0.0,973.8891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142445799,0.142445799,0.0,114.65298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142469105,0.142469105,471.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142524268,0.142524268,0.0,0.0,0.0,0.0,1328.0286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142524268,0.142524268,0.0,0.0,0.0,2043.2109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142558584,0.142558584,0.0,0.0,1414.6869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142605032,0.142605032,0.0,1214.1083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142605032,0.142605032,0.0,0.0,0.0,484.4468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142633806,0.142633806,0.0,0.0,0.0,1641.9604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142670073,0.142670073,0.0,0.0,0.0,0.0,0.0,83.09352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142729587,0.142729587,0.0,0.0,0.0,727.2702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142828466,0.142828466,0.0,0.0,0.0,0.0,0.0,570.3097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142946786,0.142946786,345.41043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143034120,0.14303412,0.0,0.0,0.0,0.0,0.0,268.6557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143095831,0.143095831,0.0,0.0,160.71866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143101346,0.143101346,0.0,108.248405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143101346,0.143101346,0.0,0.0,0.0,0.0,192.17046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143189938,0.143189938,0.0,0.0,0.0,0.0,831.1331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143320541,0.143320541,0.0,7343.2715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143387187,0.143387187,0.0,0.0,0.0,302.65054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143427017,0.143427017,0.0,354.13208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143478089,0.143478089,0.0,0.0,0.0,820.3285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143562516,0.143562516,163.13152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143645425,0.143645425,0.0,0.0,0.0,0.0,0.0,152.58107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143718767,0.143718767,0.0,0.0,0.0,0.0,8896.574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143751848,0.143751848,0.0,0.0,0.0,2803.7998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143751848,0.143751848,0.0,0.0,0.0,0.0,0.0,213.53386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143767824,0.143767824,129.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
