datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064816628,0.064816628,0.0,0.0,0.0,0.0,0.0,270.36194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064823279,0.064823279,395.58136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065026801,0.065026802,0.0,0.0,0.0,1218.3678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065057027,0.065057027,0.0,533.35205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065061456,0.065061456,0.0,150.16734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065062948,0.065062949,0.0,0.0,0.0,0.0,0.0,1407.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065067980,0.06506798,778.94147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065081296,0.065081296,218.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065085848,0.065085848,0.0,283.65015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065095216,0.065095216,0.0,300.7364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065132999,0.065132999,0.0,656.1079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065142139,0.065142139,0.0,0.0,0.0,799.49603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065157630,0.065157631,0.0,0.0,0.0,0.0,792.4122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065168857,0.065168857,90.44499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065303831,0.065303831,0.0,0.0,0.0,0.0,0.0,816.73035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065385433,0.065385433,939.02545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065525949,0.065525949,0.0,0.0,0.0,0.0,173.0402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065535015,0.065535015,0.0,0.0,0.0,0.0,648.8924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065541211,0.065541211,0.0,0.0,0.0,0.0,0.0,1057.6001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065614632,0.065614632,0.0,295.05508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065687855,0.065687855,94.68279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065696190,0.06569619,0.0,505.85587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065755486,0.065755486,0.0,448.7993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065765251,0.065765252,0.0,0.0,103.96682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065769771,0.065769771,0.0,244.42982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065783624,0.065783624,0.0,0.0,0.0,0.0,742.59576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065832969,0.065832969,0.0,0.0,0.0,0.0,138.47438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065873721,0.065873722,0.0,176.0659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065887234,0.065887234,0.0,233.23428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065928182,0.065928182,0.0,116.35681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065951882,0.065951882,0.0,0.0,0.0,0.0,0.0,577.85724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065960256,0.065960257,0.0,0.0,0.0,0.0,374.19635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065967037,0.065967037,348.45563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066003514,0.066003514,0.0,0.0,0.0,0.0,0.0,111.29483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066048654,0.066048654,0.0,0.0,0.0,0.0,114.40082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066048761,0.066048761,203.56464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066124285,0.066124285,281.57156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066149920,0.06614992,0.0,0.0,0.0,0.0,322.07758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066160680,0.06616068,0.0,0.0,0.0,0.0,191.77339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066327024,0.066327024,0.0,121.8583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066408979,0.066408979,0.0,0.0,129.45384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066456843,0.066456843,464.99942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066456843,0.066456843,0.0,0.0,0.0,0.0,0.0,157.57312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066514479,0.066514479,0.0,868.12054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066528109,0.066528109,0.0,0.0,0.0,563.61285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066528109,0.066528109,0.0,0.0,0.0,0.0,0.0,411.15543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066593575,0.066593575,183.69632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066628938,0.066628938,0.0,1144.315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066629254,0.066629254,0.0,205.17905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066650043,0.066650043,0.0,236.90216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066650043,0.066650043,0.0,258.62625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066733739,0.066733739,916.02466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066757702,0.066757702,0.0,0.0,0.0,208.71362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066786794,0.066786794,716.48303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066797740,0.066797741,0.0,0.0,0.0,0.0,0.0,238.71672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066876496,0.066876497,0.0,0.0,0.0,0.0,0.0,142.97914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066958396,0.066958396,178.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066976019,0.066976019,0.0,0.0,0.0,0.0,0.0,254.52287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067035272,0.067035272,0.0,501.6763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067035694,0.067035694,0.0,441.17065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067081288,0.067081288,1041.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067098756,0.067098757,0.0,0.0,199.56006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067126135,0.067126135,0.0,360.08643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067167579,0.067167579,0.0,281.20374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067248843,0.067248843,0.0,0.0,0.0,0.0,0.0,224.27518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067294861,0.067294861,0.0,239.49384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067344889,0.067344889,0.0,0.0,0.0,0.0,165.8432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067380908,0.067380908,0.0,416.80118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067384840,0.06738484,295.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067421787,0.067421787,238.22789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067470425,0.067470425,0.0,531.19434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067734296,0.067734296,0.0,0.0,0.0,0.0,222.43654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067734296,0.067734296,0.0,0.0,0.0,0.0,598.16077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067937575,0.067937575,0.0,1119.7587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067946536,0.067946536,0.0,772.7595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067972140,0.06797214,0.0,199.67683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068113320,0.06811332,0.0,327.60965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068255108,0.068255108,0.0,0.0,0.0,0.0,594.2803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068723299,0.068723299,959.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068739867,0.068739867,0.0,0.0,0.0,141.22636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068742831,0.068742831,0.0,0.0,0.0,0.0,136.6097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068754340,0.06875434,0.0,0.0,262.0803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068844655,0.068844655,0.0,0.0,0.0,0.0,0.0,580.6107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068844655,0.068844655,0.0,0.0,0.0,0.0,0.0,251.62027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068853434,0.068853434,252.26476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068869173,0.068869173,0.0,0.0,0.0,0.0,0.0,83.95248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068952609,0.068952609,0.0,0.0,0.0,0.0,0.0,320.2373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068954639,0.068954639,0.0,407.39102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069022525,0.069022525,108.73848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069072653,0.069072653,608.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069105724,0.069105724,0.0,0.0,0.0,0.0,752.6472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069106241,0.069106241,414.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069117362,0.069117362,0.0,0.0,757.5119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069188550,0.06918855,0.0,0.0,0.0,0.0,200.52501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069207985,0.069207985,0.0,0.0,0.0,0.0,337.99805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069215165,0.069215165,0.0,0.0,0.0,0.0,104.08642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069277258,0.069277258,1736.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069331196,0.069331196,0.0,190.91644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069467499,0.069467499,0.0,0.0,0.0,0.0,81.69087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069571023,0.069571023,0.0,259.6792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069715329,0.069715329,0.0,0.0,0.0,0.0,104.649536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069803514,0.069803514,485.94772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070040993,0.070040993,0.0,286.73627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070049193,0.070049193,208.70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070063674,0.070063674,0.0,497.22354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070304671,0.070304671,0.0,297.78616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070395654,0.070395654,166.88857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070395654,0.070395654,0.0,0.0,591.6244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070403249,0.070403249,444.30283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070444784,0.070444784,626.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070499152,0.070499152,0.0,156.11221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070554329,0.070554329,336.55374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070580244,0.070580244,0.0,0.0,0.0,0.0,0.0,274.8338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070603359,0.070603359,0.0,0.0,0.0,0.0,87.57087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070723486,0.070723486,0.0,773.6796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070767250,0.07076725,0.0,0.0,528.1009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070991966,0.070991966,0.0,90.45664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071078679,0.071078679,743.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071154994,0.071154994,300.09222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071192678,0.071192678,0.0,458.26648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071205412,0.071205412,0.0,0.0,0.0,0.0,87.94252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071448613,0.071448613,0.0,168.17886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072076668,0.072076668,217.90245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072192777,0.072192777,0.0,322.24112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072292213,0.072292213,0.0,442.70425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072292213,0.072292213,0.0,0.0,0.0,354.31747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072421281,0.072421281,0.0,172.94275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072775172,0.072775172,0.0,785.6835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072783504,0.072783504,0.0,347.17963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073317564,0.073317564,0.0,0.0,0.0,1109.5448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073386900,0.0733869,0.0,560.1739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073535825,0.073535825,0.0,0.0,0.0,0.0,1417.4801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073611396,0.073611396,481.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073640393,0.073640393,0.0,0.0,958.79535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073737639,0.073737639,0.0,0.0,172.59477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074343222,0.074343222,139.79988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074369102,0.074369102,0.0,0.0,0.0,96.00071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074576129,0.074576129,0.0,0.0,0.0,0.0,0.0,293.89365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074699243,0.074699243,0.0,117.5898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074993027,0.074993027,0.0,1054.7589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075002959,0.075002959,0.0,144.49983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075069976,0.075069976,310.12186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075276107,0.075276107,0.0,0.0,0.0,0.0,0.0,176.40265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075277692,0.075277692,0.0,0.0,0.0,0.0,408.9534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075285500,0.0752855,0.0,108.228195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075317235,0.075317235,0.0,446.3135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075342628,0.075342628,0.0,0.0,751.47125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075607435,0.075607435,195.90141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075702114,0.075702114,0.0,0.0,0.0,0.0,525.0137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075762421,0.075762421,0.0,0.0,368.30984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076102531,0.076102531,0.0,0.0,0.0,0.0,0.0,164.86407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076132183,0.076132183,0.0,0.0,0.0,227.75073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076199159,0.076199159,0.0,0.0,0.0,0.0,0.0,449.59967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076202537,0.076202537,0.0,200.95244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076219192,0.076219192,496.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076263232,0.076263232,0.0,123.62817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076336589,0.076336589,302.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076458747,0.076458747,165.54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076491705,0.076491705,0.0,625.16907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076514977,0.076514977,0.0,383.8996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076522337,0.076522337,0.0,0.0,0.0,0.0,0.0,110.58686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076572723,0.076572723,477.07016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076594770,0.07659477,0.0,0.0,0.0,289.16605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076625977,0.076625977,0.0,0.0,245.27565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076724783,0.076724783,458.25702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076901409,0.076901409,0.0,0.0,0.0,0.0,567.65027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076988563,0.076988563,0.0,245.22993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077273950,0.07727395,299.55576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077493338,0.077493338,339.12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077493338,0.077493338,298.33658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077511901,0.077511901,0.0,268.04086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077683225,0.077683225,0.0,0.0,0.0,205.63939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077716688,0.077716688,0.0,0.0,0.0,0.0,1692.4893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077716688,0.077716688,0.0,0.0,0.0,0.0,537.2928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077884214,0.077884214,0.0,0.0,0.0,0.0,374.5372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077952078,0.077952078,0.0,437.11588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077988704,0.077988704,0.0,0.0,0.0,0.0,238.83333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077988704,0.077988704,0.0,0.0,0.0,206.1679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078086546,0.078086546,0.0,0.0,448.17648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078180773,0.078180773,0.0,407.54852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078319046,0.078319046,0.0,604.47577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078376682,0.078376682,0.0,0.0,0.0,0.0,163.47514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078470211,0.078470211,0.0,0.0,0.0,0.0,112.61237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078486699,0.078486699,0.0,0.0,0.0,0.0,157.02711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078694370,0.07869437,141.30566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078694370,0.07869437,458.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078721105,0.078721105,0.0,0.0,440.5977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078746482,0.078746482,331.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078747089,0.078747089,308.38873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078809102,0.078809102,0.0,356.39282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078844190,0.07884419,0.0,287.10275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078860224,0.078860224,0.0,314.34012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079058474,0.079058474,0.0,0.0,0.0,0.0,0.0,93.015274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079229470,0.07922947,0.0,500.40317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079314118,0.079314118,0.0,0.0,0.0,0.0,0.0,150.92085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079380284,0.079380284,0.0,170.92581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079483260,0.07948326,0.0,0.0,155.29623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079787473,0.079787473,0.0,520.8508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079787473,0.079787473,0.0,225.9716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079815818,0.079815818,0.0,132.40343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079859710,0.07985971,0.0,100.899086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079886122,0.079886122,0.0,0.0,167.00655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080084903,0.080084903,579.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080095481,0.080095481,0.0,117.06896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080095481,0.080095481,0.0,274.1793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080239957,0.080239957,0.0,0.0,0.0,0.0,471.0274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080268702,0.080268702,0.0,147.57242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
