datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088969503,0.088969503,0.0,0.0,0.0,0.0,0.0,164.847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089024427,0.089024427,0.0,0.0,407.92627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089102633,0.089102633,0.0,0.0,0.0,0.0,0.0,94.571175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089138121,0.089138121,0.0,0.0,122.28342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089154825,0.089154825,0.0,0.0,0.0,0.0,215.68436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089185319,0.089185319,0.0,0.0,4474.167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089254167,0.089254167,0.0,0.0,0.0,0.0,390.4785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089303809,0.089303809,0.0,0.0,0.0,0.0,235.23317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089362291,0.089362291,0.0,0.0,732.5813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089492932,0.089492932,0.0,0.0,0.0,0.0,111.72037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089512921,0.089512921,0.0,0.0,149.97589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089543799,0.089543799,0.0,0.0,0.0,234.23206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089638157,0.089638157,0.0,0.0,0.0,0.0,0.0,142.7233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089704924,0.089704924,0.0,0.0,0.0,0.0,489.74722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089739084,0.089739084,0.0,0.0,0.0,169.89488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089771277,0.089771277,0.0,0.0,0.0,314.17462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089781365,0.089781365,0.0,0.0,0.0,0.0,220.38239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089793280,0.08979328,0.0,0.0,0.0,0.0,0.0,150.09958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089806682,0.089806682,0.0,0.0,0.0,0.0,0.0,477.06177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089949308,0.089949308,0.0,0.0,0.0,0.0,232.38054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089977473,0.089977473,0.0,0.0,0.0,399.67178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090018530,0.09001853,1739.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090021408,0.090021408,0.0,0.0,0.0,1517.787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090068377,0.090068377,0.0,0.0,2026.3208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090217797,0.090217797,0.0,0.0,0.0,0.0,160.55344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090284930,0.09028493,0.0,0.0,0.0,303.37387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090387819,0.090387819,0.0,0.0,0.0,0.0,0.0,120.00885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090456214,0.090456214,0.0,0.0,0.0,0.0,0.0,165.19046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560468,0.090560468,0.0,0.0,95.10385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090620904,0.090620904,0.0,0.0,0.0,0.0,167.5681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090698410,0.09069841,0.0,0.0,0.0,0.0,1506.556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090711706,0.090711706,0.0,0.0,0.0,0.0,0.0,598.279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090729941,0.090729941,0.0,0.0,0.0,0.0,544.44745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090737048,0.090737048,0.0,0.0,0.0,281.36902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090814156,0.090814156,0.0,0.0,278.94434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090822614,0.090822614,0.0,0.0,0.0,0.0,0.0,785.6529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090848906,0.090848906,0.0,0.0,0.0,0.0,2504.9739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090859524,0.090859524,0.0,0.0,0.0,0.0,0.0,281.046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090985966,0.090985966,0.0,0.0,0.0,0.0,109.442085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090996661,0.090996661,142.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091092342,0.091092342,0.0,0.0,0.0,0.0,80.413605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091130521,0.091130521,0.0,0.0,2264.9602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091234379,0.091234379,0.0,0.0,0.0,0.0,521.0293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091295136,0.091295136,0.0,0.0,234.16078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091303579,0.091303579,0.0,0.0,434.0225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091491353,0.091491353,0.0,0.0,0.0,110.58887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091580183,0.091580183,0.0,0.0,0.0,2010.138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091599868,0.091599868,0.0,0.0,0.0,0.0,194.33107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091608768,0.091608768,0.0,0.0,0.0,0.0,0.0,640.17816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091655652,0.091655652,0.0,0.0,0.0,926.8608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091655759,0.091655759,0.0,825.1091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091731706,0.091731706,0.0,0.0,143.31918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091740946,0.091740946,0.0,0.0,396.05658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091779107,0.091779107,0.0,0.0,0.0,0.0,404.9424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091799471,0.091799471,0.0,0.0,388.88666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091801812,0.091801812,0.0,0.0,0.0,83.27422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091824980,0.09182498,0.0,0.0,0.0,0.0,408.7606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091863648,0.091863648,0.0,0.0,0.0,0.0,0.0,88.95009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091868371,0.091868371,0.0,0.0,179.10976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091888214,0.091888214,0.0,92.34987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092039074,0.092039074,0.0,0.0,0.0,0.0,0.0,326.78223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092083263,0.092083263,0.0,0.0,134.80078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092092315,0.092092315,0.0,0.0,0.0,247.75777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092123636,0.092123636,0.0,0.0,0.0,0.0,0.0,266.75708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092147056,0.092147056,0.0,0.0,0.0,0.0,0.0,151.91443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092152768,0.092152768,0.0,0.0,0.0,0.0,0.0,120.70074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092178255,0.092178255,0.0,0.0,0.0,0.0,0.0,315.02048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092230080,0.09223008,0.0,0.0,0.0,0.0,5053.6704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092296076,0.092296076,0.0,0.0,0.0,0.0,0.0,90.739746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092398595,0.092398595,0.0,0.0,106.945694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092413967,0.092413967,0.0,1175.4967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092482084,0.092482084,0.0,0.0,0.0,0.0,0.0,178.35191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092502019,0.092502019,0.0,0.0,0.0,0.0,318.13745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092542910,0.09254291,96.59376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092542986,0.092542986,0.0,0.0,164.85101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092553662,0.092553662,0.0,0.0,0.0,0.0,0.0,653.6458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092583216,0.092583216,159.55669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092591298,0.092591298,0.0,0.0,0.0,99.683556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092753178,0.092753178,573.81995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093078915,0.093078915,0.0,0.0,0.0,0.0,485.23535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093213314,0.093213314,538.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093294361,0.093294361,0.0,0.0,0.0,0.0,0.0,140.93713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093342130,0.09334213,0.0,0.0,0.0,0.0,749.4106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093416683,0.093416683,0.0,0.0,0.0,0.0,175.94885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093426554,0.093426554,0.0,0.0,0.0,226.18124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093450016,0.093450016,0.0,0.0,1242.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093468447,0.093468447,0.0,0.0,342.3564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093527861,0.093527861,0.0,0.0,0.0,0.0,0.0,517.2695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093600343,0.093600343,0.0,0.0,0.0,355.00922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093728150,0.09372815,0.0,0.0,0.0,108.49756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093768420,0.09376842,137.18123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093847110,0.09384711,0.0,0.0,0.0,0.0,93.608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093881750,0.09388175,0.0,0.0,0.0,0.0,4367.7524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094069249,0.094069249,0.0,0.0,0.0,0.0,0.0,146.85588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094118059,0.094118059,0.0,0.0,0.0,0.0,151.08092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094503073,0.094503073,0.0,0.0,0.0,0.0,299.74896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094503073,0.094503073,0.0,0.0,258.53082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094519305,0.094519305,0.0,0.0,0.0,0.0,148.4636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094552316,0.094552316,0.0,0.0,0.0,155.88281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094562179,0.094562179,0.0,0.0,0.0,0.0,219.93416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094570582,0.094570582,0.0,726.3665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094689944,0.094689944,1440.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094689944,0.094689944,0.0,0.0,0.0,0.0,0.0,256.06863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094795595,0.094795595,148.99495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095032748,0.095032748,0.0,0.0,0.0,0.0,0.0,299.86374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095113768,0.095113768,0.0,0.0,0.0,0.0,0.0,488.99545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095190190,0.09519019,0.0,0.0,0.0,0.0,0.0,190.30077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095195104,0.095195104,0.0,0.0,0.0,0.0,3212.2524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095203602,0.095203602,0.0,0.0,0.0,0.0,0.0,1481.7782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095310540,0.09531054,0.0,0.0,90.357376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095350423,0.095350423,0.0,0.0,176.41081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095360203,0.095360203,0.0,0.0,0.0,0.0,167.08557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095678528,0.095678528,0.0,0.0,87.813286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095715730,0.09571573,0.0,0.0,0.0,4221.7856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095861012,0.095861012,0.0,0.0,0.0,0.0,0.0,84.44985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095918722,0.095918722,0.0,699.22546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096007431,0.096007431,0.0,0.0,0.0,580.66315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096045723,0.096045723,0.0,0.0,158.23451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096168969,0.096168969,0.0,0.0,0.0,1879.0636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096302799,0.096302799,0.0,0.0,0.0,493.5191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096445043,0.096445043,0.0,0.0,0.0,0.0,0.0,184.0613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096492013,0.096492013,0.0,0.0,0.0,248.69698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096548772,0.096548772,0.0,0.0,0.0,5175.9263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096548772,0.096548772,0.0,0.0,0.0,0.0,0.0,517.2182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096574861,0.096574861,0.0,0.0,0.0,0.0,93.42925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096599999,0.096599999,0.0,0.0,182.13658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096774318,0.096774318,0.0,0.0,0.0,0.0,1120.6841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096820975,0.096820975,0.0,0.0,0.0,0.0,0.0,209.28954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096859207,0.096859207,249.58183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096963590,0.09696359,0.0,0.0,0.0,0.0,0.0,319.46176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097235016,0.097235016,0.0,0.0,0.0,124.85025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097280718,0.097280718,0.0,0.0,0.0,3225.8022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097464705,0.097464705,0.0,0.0,0.0,0.0,0.0,188.74007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470167,0.097470167,0.0,0.0,0.0,0.0,0.0,89.30767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097591825,0.097591825,0.0,0.0,0.0,0.0,1372.5227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097718210,0.09771821,276.37424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097758969,0.097758969,0.0,0.0,0.0,524.5045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097782764,0.097782764,0.0,0.0,188.67772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097805490,0.09780549,0.0,0.0,0.0,0.0,172.89111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097843406,0.097843406,0.0,0.0,0.0,0.0,0.0,1937.0112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097880646,0.097880646,0.0,593.0594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097934513,0.097934513,0.0,933.4589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098050006,0.098050006,0.0,0.0,170.335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098061084,0.098061084,0.0,0.0,0.0,0.0,114.19846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098117443,0.098117443,0.0,0.0,0.0,287.87762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098120118,0.098120118,0.0,0.0,0.0,153.02028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098129294,0.098129294,0.0,0.0,0.0,309.79892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098168236,0.098168236,0.0,0.0,0.0,0.0,0.0,207.64322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098299898,0.098299898,0.0,0.0,0.0,0.0,0.0,2849.1238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098341238,0.098341238,0.0,0.0,0.0,0.0,0.0,378.34564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098499689,0.098499689,0.0,443.23965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098499689,0.098499689,0.0,0.0,0.0,0.0,6725.184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098576973,0.098576973,303.37997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098640188,0.098640188,0.0,0.0,0.0,371.0249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098735481,0.098735481,0.0,0.0,0.0,115.7126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098754322,0.098754322,117.04687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098906178,0.098906178,0.0,3133.8508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099088217,0.099088217,0.0,0.0,0.0,0.0,105.63367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099132837,0.099132837,0.0,0.0,0.0,0.0,689.9117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099152669,0.099152669,0.0,0.0,0.0,0.0,97.16904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099351493,0.099351493,132.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099564297,0.099564297,0.0,0.0,0.0,0.0,582.20154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099605385,0.099605385,0.0,0.0,0.0,0.0,327.06393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099788867,0.099788867,0.0,0.0,0.0,0.0,537.6339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099974751,0.099974751,4949.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100114631,0.100114631,0.0,0.0,0.0,0.0,247.30978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100564372,0.100564372,0.0,0.0,0.0,0.0,0.0,136.07031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100611524,0.100611524,0.0,0.0,0.0,0.0,86.28996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100717091,0.100717091,0.0,0.0,0.0,0.0,0.0,256.7212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100717990,0.10071799,0.0,0.0,87.97704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100761495,0.100761495,0.0,0.0,0.0,1406.7892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100878878,0.100878878,83.774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101040170,0.10104017,0.0,0.0,0.0,0.0,0.0,400.5795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101120734,0.101120734,229.95166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101175876,0.101175876,0.0,0.0,0.0,2193.3513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101227640,0.10122764,0.0,0.0,0.0,0.0,121.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101333468,0.101333468,0.0,0.0,259.42868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101409070,0.10140907,0.0,0.0,0.0,0.0,0.0,201.62167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101463064,0.101463064,0.0,98.588295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101659474,0.101659474,231.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101758341,0.101758341,0.0,0.0,0.0,0.0,190.2897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101759708,0.101759708,0.0,0.0,0.0,0.0,0.0,98.31462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101957567,0.101957567,0.0,0.0,0.0,0.0,0.0,93.85543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102109972,0.102109972,0.0,0.0,0.0,234.1837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102333682,0.102333682,0.0,273.34595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102434827,0.102434827,0.0,0.0,0.0,0.0,194.1993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102442734,0.102442734,0.0,0.0,0.0,0.0,3341.4414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102588767,0.102588767,0.0,0.0,479.43704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102796568,0.102796568,0.0,0.0,90.252975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102849961,0.102849961,548.44574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102941130,0.10294113,0.0,0.0,0.0,0.0,356.213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102958163,0.102958163,0.0,0.0,0.0,0.0,428.2679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102995499,0.102995499,0.0,0.0,0.0,0.0,0.0,8142.3574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103381644,0.103381644,0.0,0.0,0.0,0.0,0.0,132.36859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103466600,0.1034666,0.0,0.0,0.0,144.19725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103519954,0.103519954,0.0,0.0,0.0,0.0,264.40897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103756582,0.103756582,0.0,0.0,4799.018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103780789,0.103780789,0.0,0.0,0.0,593.5142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103894407,0.103894407,0.0,0.0,0.0,0.0,0.0,370.48373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103946446,0.103946446,0.0,0.0,0.0,0.0,0.0,121.89304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104124773,0.104124773,0.0,0.0,0.0,0.0,336.57953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104253517,0.104253517,0.0,0.0,0.0,0.0,0.0,704.72894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104377376,0.104377376,0.0,0.0,145.4969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104635286,0.104635286,0.0,0.0,244.55487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104787637,0.104787637,0.0,0.0,0.0,0.0,0.0,117.81496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104864012,0.104864012,0.0,0.0,0.0,0.0,0.0,1205.2803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105027816,0.105027816,0.0,0.0,0.0,588.74316,0.0,0.0,0.0,0.0,-1.5707964,0.0
