datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.096310005,0.096310005,0.0,103.49642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096411424,0.096411424,0.0,171.0618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096434019,0.096434019,1125.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096468249,0.096468249,0.0,0.0,400.3619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096559635,0.096559635,0.0,0.0,0.0,0.0,543.3754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096567355,0.096567355,0.0,0.0,0.0,0.0,0.0,1431.118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096576295,0.096576295,0.0,0.0,0.0,356.5605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096716200,0.0967162,242.25017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097185560,0.09718556,643.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097203925,0.097203925,0.0,149.98012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097248651,0.097248651,0.0,0.0,0.0,177.60757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097261218,0.097261218,193.82222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097465830,0.09746583,968.83575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097614237,0.097614237,265.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097629724,0.097629724,0.0,0.0,148.59091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097644580,0.09764458,0.0,0.0,0.0,1617.6521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097724869,0.097724869,0.0,0.0,0.0,392.4239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097763572,0.097763572,0.0,2200.3965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097783322,0.097783322,0.0,89.62707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097820803,0.097820803,0.0,0.0,0.0,0.0,357.03622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097853070,0.09785307,0.0,0.0,0.0,0.0,0.0,700.90753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097874499,0.097874499,0.0,0.0,0.0,0.0,191.95929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097903791,0.097903791,0.0,0.0,0.0,165.12607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097928287,0.097928287,0.0,0.0,0.0,108.64592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097997143,0.097997143,0.0,0.0,0.0,0.0,0.0,563.2526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098090548,0.098090548,478.98703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098125166,0.098125166,0.0,0.0,0.0,0.0,210.36165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098165459,0.098165459,0.0,0.0,313.03806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098189031,0.098189031,0.0,0.0,0.0,0.0,190.1367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098193660,0.09819366,339.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098217238,0.098217238,0.0,0.0,0.0,0.0,90.2993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098455346,0.098455346,507.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098498201,0.098498201,0.0,148.9712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098555089,0.098555089,0.0,0.0,0.0,0.0,274.80658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098629075,0.098629075,232.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098671965,0.098671965,0.0,0.0,0.0,82.66539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098751861,0.098751861,288.11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099011497,0.099011497,0.0,139.80376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099052145,0.099052145,221.19426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099139473,0.099139473,0.0,0.0,0.0,0.0,302.80487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099139473,0.099139473,3372.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099170755,0.099170755,4853.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099241669,0.099241669,0.0,211.92479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099304807,0.099304807,122.44729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099304807,0.099304807,262.31696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099407292,0.099407292,134.60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099452797,0.099452797,0.0,0.0,0.0,0.0,0.0,106.61755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099456691,0.099456691,0.0,0.0,0.0,97.74242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099463606,0.099463606,0.0,0.0,0.0,0.0,0.0,1055.5214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099567655,0.099567655,0.0,0.0,0.0,549.31616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099574217,0.099574217,0.0,411.80902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099579778,0.099579778,202.23248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099703963,0.099703963,398.57147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099708399,0.099708399,0.0,186.10222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099708399,0.099708399,0.0,349.9567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099766664,0.099766664,0.0,99.226616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099771113,0.099771113,0.0,119.60037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099775647,0.099775647,280.21902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099817486,0.099817486,0.0,312.8203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099837965,0.099837965,113.38353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099974743,0.099974743,0.0,0.0,0.0,841.46576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100015182,0.100015182,0.0,0.0,0.0,0.0,5509.3516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100324274,0.100324274,0.0,0.0,0.0,80.15006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100388532,0.100388532,0.0,0.0,0.0,0.0,146.06322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100388532,0.100388532,0.0,0.0,557.02374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100426996,0.100426996,0.0,0.0,0.0,224.17682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100433907,0.100433907,1556.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100449807,0.100449807,0.0,0.0,0.0,0.0,112.11995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100503429,0.100503429,0.0,1085.8983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100641033,0.100641033,0.0,0.0,0.0,0.0,0.0,298.77045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100735246,0.100735246,0.0,1123.9526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100737052,0.100737052,0.0,0.0,0.0,369.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100817015,0.100817015,0.0,0.0,1311.8628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100870397,0.100870397,380.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100927415,0.100927415,182.89507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100988888,0.100988888,0.0,1656.641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101225112,0.101225112,233.03108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101238537,0.101238537,0.0,0.0,0.0,257.85187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101543170,0.10154317,0.0,0.0,316.82288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101580694,0.101580694,0.0,575.04175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101702183,0.101702183,158.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101877890,0.10187789,0.0,834.9672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101881288,0.101881288,0.0,498.0211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102012264,0.102012264,0.0,0.0,0.0,0.0,1184.4341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102075356,0.102075356,2020.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102085998,0.102085998,0.0,261.96988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102415123,0.102415123,0.0,0.0,0.0,101.27502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102529958,0.102529958,109.15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102590351,0.102590351,2091.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102617619,0.102617619,134.44514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102626344,0.102626344,557.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102741275,0.102741275,0.0,122.5963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102886497,0.102886497,1091.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102912726,0.102912726,0.0,0.0,0.0,336.74393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102941226,0.102941226,366.46988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103131987,0.103131987,0.0,0.0,0.0,0.0,0.0,658.9812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103145468,0.103145468,0.0,0.0,0.0,0.0,969.23376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103218025,0.103218025,0.0,411.20435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103230369,0.103230369,0.0,0.0,0.0,0.0,0.0,1050.1412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103243748,0.103243748,0.0,0.0,0.0,0.0,0.0,506.26144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103294897,0.103294897,0.0,611.8606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103306418,0.103306418,0.0,122.24194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103338478,0.103338478,250.14236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103405827,0.103405827,0.0,0.0,0.0,0.0,185.8113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103487041,0.103487041,0.0,0.0,0.0,1210.878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103495103,0.103495103,0.0,0.0,0.0,0.0,1045.3398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103502724,0.103502724,0.0,0.0,0.0,199.13481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103524015,0.103524015,0.0,341.35025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103608789,0.103608789,0.0,0.0,0.0,91.13546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103613346,0.103613346,0.0,192.16435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103679122,0.103679122,0.0,155.31418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103753316,0.103753316,190.67126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103853474,0.103853474,0.0,0.0,0.0,0.0,509.61755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103853474,0.103853474,0.0,0.0,0.0,0.0,876.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104029634,0.104029634,198.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104189491,0.104189491,1958.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104233699,0.104233699,0.0,0.0,0.0,0.0,260.0413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104408418,0.104408418,101.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105001071,0.105001071,0.0,2610.5286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105087084,0.105087084,0.0,0.0,0.0,0.0,729.69293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105087084,0.105087084,0.0,0.0,0.0,0.0,426.41052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105130836,0.105130836,0.0,0.0,1910.9622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105232114,0.105232114,0.0,0.0,0.0,0.0,0.0,697.8232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105326065,0.105326065,330.75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105398191,0.105398191,0.0,0.0,0.0,0.0,0.0,809.3085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105404182,0.105404182,197.32716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105463249,0.105463249,93.44208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105537869,0.105537869,0.0,406.89478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105713230,0.10571323,0.0,0.0,0.0,0.0,0.0,1399.3915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105954404,0.105954404,0.0,0.0,0.0,0.0,449.49164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106005274,0.106005274,416.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106039673,0.106039673,229.80472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106113272,0.106113272,0.0,0.0,0.0,107.39463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106134863,0.106134863,0.0,466.99744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106197967,0.106197967,270.76767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106671761,0.106671761,0.0,817.756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106735470,0.10673547,0.0,0.0,0.0,0.0,0.0,609.7493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106783151,0.106783151,0.0,0.0,0.0,117.174034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106869897,0.106869897,0.0,1043.5742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106889356,0.106889356,353.84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106899730,0.10689973,0.0,0.0,0.0,597.25854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106923686,0.106923686,536.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107048380,0.10704838,121.76115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107143372,0.107143372,0.0,536.4668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107223019,0.107223019,87.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107253542,0.107253542,0.0,1383.6837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107435728,0.107435728,0.0,250.39847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107478247,0.107478247,0.0,596.2394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107482633,0.107482633,0.0,0.0,2603.8252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107487164,0.107487164,0.0,0.0,0.0,0.0,120.9194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107546872,0.107546872,0.0,723.5532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107706905,0.107706905,0.0,159.62175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107744834,0.107744834,0.0,0.0,156.58777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107769287,0.107769287,0.0,0.0,0.0,0.0,0.0,272.5137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107822861,0.107822861,384.85406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107854717,0.107854717,0.0,0.0,0.0,0.0,0.0,354.05322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108019519,0.108019519,0.0,0.0,0.0,327.2702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108182914,0.108182914,104.61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108442235,0.108442235,0.0,0.0,0.0,0.0,111.90862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108574535,0.108574535,0.0,0.0,0.0,0.0,0.0,321.74237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108635722,0.108635722,0.0,0.0,0.0,0.0,0.0,254.63771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108734266,0.108734266,494.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108735679,0.108735679,0.0,0.0,0.0,0.0,447.97055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108842318,0.108842318,119.36128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108890918,0.108890918,0.0,0.0,0.0,0.0,508.8972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108904822,0.108904822,1297.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108920909,0.108920909,0.0,0.0,539.3243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108947088,0.108947088,0.0,311.5493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108950977,0.108950977,0.0,0.0,0.0,766.99445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109069769,0.109069769,0.0,0.0,0.0,0.0,504.4094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109088357,0.109088357,0.0,0.0,0.0,0.0,215.4714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109175756,0.109175756,0.0,0.0,0.0,262.60483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109227646,0.109227646,0.0,0.0,0.0,148.30823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109518982,0.109518982,0.0,0.0,0.0,220.41914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109538768,0.109538768,341.75842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109542419,0.109542419,0.0,0.0,0.0,0.0,258.32245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109551183,0.109551183,0.0,0.0,0.0,0.0,0.0,1063.4514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109638449,0.109638449,0.0,0.0,705.1746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109671222,0.109671222,0.0,421.79672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109713961,0.109713961,0.0,0.0,0.0,153.93393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109854174,0.109854174,0.0,675.0427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109970004,0.109970004,0.0,396.9105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109981449,0.109981449,0.0,0.0,0.0,0.0,209.31142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110020549,0.110020549,0.0,0.0,0.0,0.0,121.556564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110170441,0.110170441,0.0,0.0,0.0,0.0,384.8135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110218338,0.110218338,0.0,0.0,0.0,176.81506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110377444,0.110377444,0.0,0.0,0.0,0.0,195.0214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110420421,0.110420421,0.0,0.0,0.0,0.0,88.73805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110422526,0.110422526,0.0,0.0,0.0,0.0,0.0,300.92197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527626,0.110527626,0.0,0.0,2148.0112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110573159,0.110573159,0.0,0.0,0.0,0.0,84.008514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110640312,0.110640312,0.0,0.0,0.0,143.45607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110680850,0.11068085,0.0,0.0,0.0,0.0,0.0,183.91513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110848023,0.110848023,0.0,770.1628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110848023,0.110848023,0.0,353.2269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110873853,0.110873853,0.0,0.0,0.0,0.0,272.1539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110915494,0.110915494,0.0,0.0,0.0,300.8484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110932555,0.110932555,0.0,0.0,0.0,0.0,284.71548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110953494,0.110953494,0.0,0.0,0.0,0.0,266.877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027699,0.111027699,0.0,0.0,0.0,1300.6967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111148259,0.111148259,0.0,0.0,0.0,110.12999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111157660,0.11115766,92.836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111182979,0.111182979,1240.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111252511,0.111252511,0.0,0.0,0.0,0.0,0.0,89.405556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111303598,0.111303598,360.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111359685,0.111359685,0.0,0.0,0.0,0.0,0.0,215.5421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111386526,0.111386526,0.0,0.0,0.0,0.0,121.175766,0.0,0.0,0.0,-1.5707964,0.0
