datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108055911,0.108055911,0.0,0.0,0.0,197.57968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108147126,0.108147126,0.0,0.0,0.0,0.0,276.67236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108341139,0.108341139,0.0,0.0,0.0,253.44336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108392488,0.108392488,0.0,142.76381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108452227,0.108452227,0.0,0.0,0.0,462.2758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108467227,0.108467227,0.0,0.0,0.0,0.0,198.91518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108523472,0.108523472,0.0,0.0,0.0,0.0,179.63812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108559678,0.108559678,0.0,0.0,0.0,0.0,132.93022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108730651,0.108730651,0.0,0.0,0.0,0.0,251.35667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108785082,0.108785082,0.0,0.0,254.04008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108796469,0.108796469,0.0,0.0,0.0,0.0,349.59146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108882864,0.108882864,0.0,0.0,0.0,0.0,573.5626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109018274,0.109018274,0.0,190.94788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109031124,0.109031124,0.0,0.0,0.0,188.69446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109128862,0.109128862,0.0,0.0,145.6241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109291707,0.109291707,0.0,0.0,803.3777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109302431,0.109302431,0.0,0.0,181.94455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109387934,0.109387934,0.0,0.0,0.0,0.0,219.31128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109500830,0.10950083,0.0,0.0,0.0,208.07585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109524580,0.10952458,0.0,0.0,0.0,144.19029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109525656,0.109525656,0.0,140.33458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109536843,0.109536843,0.0,0.0,0.0,0.0,419.97406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109626636,0.109626636,0.0,0.0,148.13791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109632445,0.109632445,0.0,0.0,0.0,0.0,182.34009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109638991,0.109638991,0.0,0.0,0.0,0.0,0.0,389.62375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109665595,0.109665595,0.0,0.0,0.0,515.72546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109760337,0.109760337,0.0,0.0,0.0,0.0,0.0,153.92972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109760361,0.109760361,0.0,0.0,0.0,470.9509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109793282,0.109793282,0.0,0.0,0.0,124.65465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109838203,0.109838203,0.0,0.0,0.0,190.1079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109911098,0.109911098,0.0,0.0,0.0,0.0,81.31214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109973946,0.109973946,0.0,0.0,356.60675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065660,0.11006566,0.0,0.0,0.0,0.0,482.46463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110176015,0.110176015,0.0,0.0,0.0,0.0,0.0,129.84494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110183208,0.110183208,0.0,0.0,221.30338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110234239,0.110234239,0.0,0.0,0.0,623.9379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110255709,0.110255709,0.0,0.0,0.0,0.0,139.89914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110259338,0.110259338,0.0,0.0,0.0,0.0,619.5256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110333831,0.110333831,0.0,0.0,0.0,0.0,373.9053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110337683,0.110337683,0.0,0.0,0.0,89.53061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110355953,0.110355953,0.0,230.57959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110366324,0.110366324,0.0,0.0,0.0,96.035774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110400708,0.110400708,0.0,0.0,0.0,0.0,250.411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110536013,0.110536013,0.0,115.88231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110554828,0.110554828,0.0,0.0,0.0,175.31908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110650733,0.110650733,0.0,0.0,0.0,0.0,0.0,240.96,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110670840,0.11067084,0.0,0.0,0.0,88.80478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110764743,0.110764743,0.0,184.13977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110797159,0.110797159,0.0,0.0,0.0,268.5882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110798123,0.110798123,0.0,0.0,0.0,88.03662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110813877,0.110813877,0.0,0.0,0.0,0.0,206.36742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110818884,0.110818884,0.0,0.0,0.0,0.0,251.73332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111117240,0.11111724,0.0,0.0,0.0,0.0,0.0,120.78144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111125662,0.111125662,1033.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111192877,0.111192877,0.0,0.0,102.04859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111203058,0.111203058,0.0,625.38196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111293298,0.111293298,0.0,0.0,0.0,83.807175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111420942,0.111420942,0.0,0.0,0.0,0.0,85.61728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111461667,0.111461667,0.0,582.4565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111502472,0.111502472,0.0,0.0,0.0,518.28796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111511692,0.111511692,0.0,0.0,313.84006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111542842,0.111542842,0.0,99.96949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111686417,0.111686417,0.0,0.0,0.0,0.0,0.0,164.31633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111937171,0.111937171,0.0,92.5632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112002225,0.112002225,0.0,0.0,0.0,82.34993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112202484,0.112202484,0.0,0.0,0.0,110.3401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112229884,0.112229884,0.0,0.0,0.0,0.0,219.00372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112303552,0.112303552,0.0,0.0,197.05898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112339258,0.112339258,0.0,0.0,0.0,232.26945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112708789,0.112708789,0.0,0.0,0.0,0.0,245.95122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112924919,0.112924919,0.0,0.0,0.0,0.0,233.42967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113089109,0.113089109,0.0,0.0,0.0,96.720795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113092089,0.113092089,0.0,0.0,0.0,0.0,360.65985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113114426,0.113114426,0.0,0.0,0.0,258.51288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113124805,0.113124805,0.0,0.0,0.0,0.0,270.36554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113287428,0.113287428,0.0,0.0,0.0,0.0,204.41704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113301820,0.11330182,0.0,0.0,0.0,251.40193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113332010,0.11333201,0.0,0.0,0.0,235.5906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113396612,0.113396612,0.0,0.0,0.0,0.0,0.0,244.10336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113561387,0.113561387,163.31104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113568767,0.113568767,0.0,0.0,0.0,352.27258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113572821,0.113572821,0.0,0.0,0.0,0.0,257.96484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113615801,0.113615801,0.0,204.2595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113630274,0.113630274,0.0,0.0,0.0,130.81615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113634306,0.113634306,0.0,0.0,86.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113684240,0.11368424,0.0,0.0,0.0,172.98904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113691165,0.113691165,0.0,0.0,0.0,0.0,0.0,287.58414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113783155,0.113783155,0.0,0.0,325.26987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114129204,0.114129204,0.0,0.0,0.0,1068.8364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114148693,0.114148693,0.0,0.0,0.0,162.0341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114196563,0.114196563,0.0,0.0,0.0,0.0,109.22213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114240017,0.114240017,0.0,0.0,0.0,0.0,113.8554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114255206,0.114255206,0.0,0.0,0.0,0.0,0.0,432.26755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114311994,0.114311994,0.0,0.0,0.0,227.08829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114457800,0.1144578,0.0,0.0,0.0,97.73545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114463719,0.114463719,0.0,0.0,82.96151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114602216,0.114602216,0.0,0.0,0.0,0.0,83.425156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114635310,0.11463531,0.0,0.0,0.0,0.0,127.18718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114659110,0.11465911,0.0,0.0,0.0,237.60904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114692869,0.114692869,122.39457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114749892,0.114749892,0.0,0.0,0.0,0.0,424.9448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114829220,0.11482922,0.0,0.0,197.36293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114833377,0.114833377,0.0,0.0,0.0,0.0,80.7133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856245,0.114856245,0.0,522.10443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114924349,0.114924349,0.0,0.0,0.0,0.0,0.0,222.19408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115004630,0.11500463,0.0,0.0,0.0,247.13042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115014543,0.115014543,0.0,0.0,0.0,95.46493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115056486,0.115056486,0.0,0.0,0.0,140.73145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115113427,0.115113427,0.0,0.0,0.0,0.0,139.13356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115363796,0.115363796,0.0,0.0,0.0,90.67118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115427925,0.115427925,0.0,0.0,0.0,0.0,227.51004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115433041,0.115433041,0.0,0.0,0.0,123.48652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115479939,0.115479939,0.0,0.0,0.0,0.0,155.43535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115544644,0.115544644,0.0,237.13452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115559020,0.11555902,0.0,0.0,0.0,0.0,416.266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115663709,0.115663709,0.0,0.0,0.0,0.0,191.649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115679945,0.115679945,0.0,0.0,297.09732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115803730,0.11580373,0.0,0.0,121.11269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115997736,0.115997736,0.0,130.17947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116129937,0.116129937,0.0,104.374115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116181910,0.11618191,0.0,0.0,183.67236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116240055,0.116240055,0.0,0.0,0.0,353.46005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116246591,0.116246591,0.0,0.0,0.0,0.0,144.84885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116259931,0.116259931,0.0,0.0,0.0,130.74818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116362915,0.116362915,0.0,0.0,0.0,143.37881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116428799,0.116428799,0.0,171.05138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116586076,0.116586076,0.0,0.0,0.0,0.0,231.9407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116623766,0.116623766,0.0,0.0,86.66213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116630209,0.116630209,0.0,0.0,0.0,0.0,317.34543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116689827,0.116689827,0.0,309.96112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116699670,0.11669967,0.0,0.0,0.0,452.6201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116743009,0.116743009,0.0,0.0,0.0,92.97517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116802648,0.116802648,0.0,0.0,0.0,166.63745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116862384,0.116862384,0.0,0.0,0.0,0.0,0.0,99.599884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117072255,0.117072255,0.0,0.0,235.33339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117086940,0.11708694,0.0,0.0,0.0,120.635605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117149808,0.117149808,0.0,0.0,0.0,150.06497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117174563,0.117174563,0.0,0.0,89.88651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117666894,0.117666894,107.55785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117692177,0.117692177,0.0,0.0,0.0,101.91179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117712979,0.117712979,0.0,0.0,0.0,0.0,109.258606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117751956,0.117751956,0.0,98.47079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117883649,0.117883649,0.0,0.0,0.0,0.0,283.296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118079181,0.118079181,0.0,0.0,0.0,115.819595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118142004,0.118142004,0.0,0.0,130.6705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118254303,0.118254303,0.0,0.0,0.0,862.8337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118506407,0.118506407,0.0,0.0,0.0,0.0,279.06036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118518006,0.118518006,0.0,0.0,0.0,211.62195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118534675,0.118534675,0.0,0.0,92.76229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118625523,0.118625523,0.0,0.0,0.0,0.0,0.0,207.60435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118730266,0.118730266,0.0,0.0,0.0,258.57913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118845353,0.118845353,0.0,0.0,0.0,552.1217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119050133,0.119050133,0.0,0.0,0.0,174.04413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119396588,0.119396588,0.0,0.0,0.0,0.0,191.39862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119883454,0.119883454,0.0,0.0,0.0,0.0,0.0,102.50587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119973734,0.119973734,0.0,0.0,0.0,123.869156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120043926,0.120043926,0.0,0.0,0.0,295.51514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120050492,0.120050492,0.0,0.0,0.0,260.72824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120057793,0.120057793,0.0,0.0,0.0,0.0,0.0,129.95854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120345779,0.120345779,0.0,0.0,0.0,0.0,702.9164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120462141,0.120462141,0.0,0.0,0.0,0.0,171.92911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120470753,0.120470753,0.0,0.0,0.0,0.0,197.28473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120661774,0.120661774,0.0,0.0,0.0,0.0,202.68196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120688926,0.120688926,0.0,0.0,0.0,82.77381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120739778,0.120739778,0.0,0.0,0.0,0.0,164.70793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120812619,0.120812619,0.0,0.0,0.0,0.0,0.0,170.61993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120885280,0.12088528,0.0,0.0,0.0,0.0,0.0,304.10956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121030983,0.121030983,0.0,0.0,0.0,237.59184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121346472,0.121346472,0.0,0.0,0.0,143.9364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121447027,0.121447027,0.0,0.0,0.0,131.29839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121574043,0.121574043,0.0,0.0,0.0,84.49603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121691380,0.12169138,0.0,0.0,0.0,290.33585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121884209,0.121884209,0.0,0.0,0.0,710.77264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121885039,0.121885039,0.0,0.0,0.0,0.0,313.7513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122082265,0.122082265,0.0,0.0,193.14893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122174815,0.122174815,0.0,0.0,0.0,364.75873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122209280,0.12220928,0.0,0.0,0.0,96.361015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122233989,0.122233989,0.0,0.0,160.90204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122471958,0.122471958,0.0,0.0,0.0,0.0,0.0,197.4342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122520856,0.122520856,0.0,0.0,0.0,424.47693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122578619,0.122578619,0.0,0.0,1268.1272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122645912,0.122645912,0.0,527.2339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122669945,0.122669945,0.0,154.01132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122687970,0.12268797,0.0,0.0,0.0,0.0,0.0,189.64473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122879954,0.122879954,0.0,0.0,0.0,0.0,368.43478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123032244,0.123032244,0.0,0.0,0.0,0.0,0.0,215.7145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123155322,0.123155322,0.0,0.0,0.0,0.0,219.1199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123243201,0.123243201,0.0,0.0,0.0,0.0,0.0,140.74707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123260908,0.123260908,0.0,0.0,0.0,0.0,220.20354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123279601,0.123279601,0.0,0.0,0.0,0.0,349.27405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123311845,0.123311845,0.0,0.0,0.0,164.00287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123328579,0.123328579,0.0,0.0,0.0,0.0,555.8566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123329266,0.123329266,0.0,0.0,0.0,82.52197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123398808,0.123398808,0.0,0.0,0.0,0.0,167.72903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123452184,0.123452184,0.0,0.0,0.0,84.336845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123455743,0.123455743,0.0,0.0,130.36868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123526281,0.123526281,0.0,0.0,0.0,0.0,265.58386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123550928,0.123550928,0.0,0.0,0.0,126.715996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123604539,0.123604539,0.0,161.63556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123681967,0.123681967,0.0,0.0,0.0,0.0,0.0,164.23337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123779107,0.123779107,0.0,0.0,139.74828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124278767,0.124278767,0.0,0.0,341.02563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124383378,0.124383378,0.0,0.0,0.0,104.11127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124385613,0.124385613,0.0,0.0,0.0,436.98587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124387597,0.124387597,0.0,0.0,0.0,656.3229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124682432,0.124682432,0.0,0.0,0.0,389.61902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124773507,0.124773507,0.0,0.0,0.0,235.9462,0.0,0.0,0.0,0.0,-1.5707964,0.0
