datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.481297300,0.4812973,0.0,0.0,0.0,0.0,0.0,448.53775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481360231,0.481360231,0.0,0.0,0.0,772.46326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481430800,0.4814308,1593.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481517303,0.481517303,996.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481843392,0.481843392,0.0,523.07947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481843392,0.481843392,0.0,0.0,0.0,491.85654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481864169,0.481864169,0.0,0.0,0.0,231.50217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481899583,0.481899583,0.0,0.0,0.0,2082.3022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482004869,0.482004869,0.0,239.79591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482144691,0.482144691,482.24982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482233331,0.482233331,209.79532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482370979,0.482370979,0.0,972.0347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482614508,0.482614508,1241.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482691298,0.482691298,0.0,244.76202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483054079,0.483054079,281.93762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483059365,0.483059365,0.0,0.0,0.0,0.0,1983.2034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483170364,0.483170364,0.0,0.0,0.0,1653.6202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483371562,0.483371562,0.0,0.0,280.84644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483371562,0.483371562,0.0,0.0,0.0,0.0,401.21167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483732222,0.483732222,0.0,177.21236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484084482,0.484084482,0.0,0.0,0.0,0.0,5192.082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484313108,0.484313108,0.0,0.0,0.0,0.0,102.33666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484573388,0.484573388,0.0,0.0,0.0,427.38037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484636900,0.4846369,0.0,0.0,0.0,106.88378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484808874,0.484808874,0.0,1410.2102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484880522,0.484880522,0.0,227.4114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484962143,0.484962143,0.0,0.0,0.0,0.0,96.37082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484962143,0.484962143,0.0,0.0,0.0,0.0,206.12953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484985333,0.484985333,0.0,0.0,486.6101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485352000,0.485352,0.0,114.84167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485584709,0.485584709,0.0,238.16208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485763650,0.48576365,0.0,0.0,84.67145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485902409,0.485902409,0.0,835.6357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486013842,0.486013842,0.0,0.0,0.0,0.0,289.49838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486166098,0.486166098,0.0,0.0,0.0,0.0,647.6837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486254140,0.48625414,0.0,0.0,0.0,0.0,83.52672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486661751,0.486661751,0.0,84.25252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486710491,0.486710491,201.49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486928147,0.486928147,96.51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487310303,0.487310303,0.0,204.83386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487600270,0.48760027,0.0,239.7643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488170400,0.4881704,0.0,0.0,0.0,348.1544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488491052,0.488491052,0.0,82.77383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488679204,0.488679204,0.0,0.0,0.0,1653.2125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488890759,0.488890759,0.0,0.0,0.0,2671.1392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489035432,0.489035432,0.0,0.0,0.0,2024.434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489173496,0.489173496,0.0,0.0,160.572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490770581,0.490770581,0.0,0.0,0.0,259.83597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491340411,0.491340411,0.0,0.0,0.0,0.0,131.15627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491505324,0.491505324,0.0,0.0,0.0,94.57972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491700599,0.491700599,0.0,0.0,494.19977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491868157,0.491868157,0.0,0.0,0.0,762.48474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492063380,0.49206338,0.0,0.0,0.0,0.0,2038.6129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492350299,0.492350299,300.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493241708,0.493241708,0.0,0.0,0.0,507.98367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493273260,0.49327326,357.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493273260,0.49327326,0.0,0.0,0.0,0.0,0.0,1197.6903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493309096,0.493309096,0.0,2958.241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493379073,0.493379073,0.0,526.7587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493772159,0.493772159,0.0,319.43866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493995939,0.493995939,0.0,0.0,0.0,0.0,0.0,338.659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494258908,0.494258908,0.0,136.68338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494516097,0.494516097,0.0,0.0,2427.983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494909230,0.49490923,0.0,0.0,0.0,0.0,128.7494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495082778,0.495082778,0.0,0.0,0.0,7487.2104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495114309,0.495114309,0.0,0.0,0.0,0.0,222.10265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495427114,0.495427114,0.0,0.0,0.0,0.0,0.0,254.85178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495527500,0.4955275,0.0,0.0,121.75339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495844713,0.495844713,0.0,0.0,0.0,207.0616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496358225,0.496358225,526.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497400427,0.497400427,0.0,326.10687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497498445,0.497498445,0.0,0.0,0.0,0.0,0.0,406.84146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497545600,0.4975456,0.0,0.0,277.59995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497603113,0.497603113,487.40817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498010931,0.498010931,0.0,0.0,497.42188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498010931,0.498010931,0.0,0.0,0.0,0.0,226.4823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498232731,0.498232731,0.0,0.0,0.0,0.0,0.0,586.07654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498255049,0.498255049,0.0,0.0,0.0,464.72894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498647746,0.498647746,0.0,0.0,0.0,5053.033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498684177,0.498684177,0.0,0.0,0.0,340.58005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498798034,0.498798034,0.0,0.0,0.0,0.0,422.80142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499116662,0.499116662,0.0,3988.0537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499438623,0.499438623,0.0,0.0,0.0,0.0,0.0,7645.577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499828913,0.499828913,0.0,147.154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500225696,0.500225697,0.0,351.4771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500358912,0.500358912,0.0,0.0,0.0,557.8416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500536428,0.500536428,0.0,94.683464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500540180,0.50054018,0.0,0.0,0.0,0.0,508.7866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500604421,0.500604421,541.75226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501122367,0.501122367,0.0,0.0,0.0,0.0,278.92337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501933380,0.50193338,0.0,0.0,0.0,197.41951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501988273,0.501988273,83.30721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502357226,0.502357226,0.0,0.0,0.0,0.0,0.0,527.7161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502458513,0.502458514,0.0,184.51366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502560913,0.502560913,348.72473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502717669,0.502717669,0.0,720.89825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502799265,0.502799265,0.0,0.0,0.0,0.0,315.95544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503218670,0.503218671,0.0,0.0,0.0,361.85724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504311132,0.504311132,0.0,0.0,0.0,1052.8374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504499106,0.504499106,295.33405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504554801,0.504554801,0.0,0.0,0.0,0.0,1026.0251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504854881,0.504854881,0.0,0.0,0.0,0.0,434.60544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504903069,0.504903069,241.94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504992832,0.504992832,0.0,0.0,0.0,0.0,0.0,130.19987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505036391,0.505036392,0.0,0.0,0.0,279.71957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505744663,0.505744663,0.0,299.47156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505839332,0.505839333,0.0,80.593155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506160422,0.506160422,0.0,0.0,0.0,472.6048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506638134,0.506638134,0.0,204.66615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506730920,0.50673092,0.0,143.8898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506843987,0.506843988,0.0,0.0,0.0,0.0,653.93243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506973687,0.506973687,0.0,158.08875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507045199,0.507045199,0.0,0.0,0.0,523.9173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507070385,0.507070385,0.0,4612.6123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507070385,0.507070385,0.0,1092.5168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507075103,0.507075103,4645.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507211961,0.507211962,0.0,0.0,0.0,0.0,285.63135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507285670,0.50728567,0.0,0.0,0.0,210.94484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507480581,0.507480581,0.0,0.0,0.0,400.1432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508240940,0.50824094,0.0,0.0,0.0,0.0,287.52817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508303411,0.508303411,0.0,589.382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508744282,0.508744282,0.0,0.0,0.0,83.71327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508799892,0.508799893,0.0,287.17273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508841804,0.508841804,0.0,0.0,0.0,0.0,0.0,563.2299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509097449,0.509097449,0.0,0.0,0.0,189.8836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509197674,0.509197674,0.0,96.5176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509412355,0.509412355,0.0,0.0,0.0,0.0,0.0,192.78722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509782207,0.509782207,0.0,298.67636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510017093,0.510017093,0.0,0.0,0.0,0.0,170.61075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510056166,0.510056166,0.0,0.0,0.0,0.0,174.32321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510098623,0.510098623,0.0,0.0,0.0,712.2518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510169551,0.510169551,5193.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510745938,0.510745938,0.0,0.0,0.0,0.0,180.3593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510860724,0.510860724,140.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510940195,0.510940195,0.0,0.0,0.0,0.0,405.8996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511458745,0.511458746,0.0,0.0,0.0,0.0,7378.8647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511886336,0.511886336,143.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512004541,0.512004541,0.0,98.62668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512274670,0.51227467,0.0,0.0,0.0,756.158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512430669,0.512430669,504.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512430669,0.512430669,0.0,0.0,514.4469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512549072,0.512549072,4167.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512682603,0.512682603,0.0,0.0,0.0,598.655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512706757,0.512706757,89.337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512744226,0.512744226,0.0,0.0,780.4676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512922063,0.512922063,0.0,110.52597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512922063,0.512922063,0.0,0.0,0.0,0.0,0.0,708.73535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513555921,0.513555921,204.25134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513781400,0.5137814,0.0,0.0,0.0,0.0,0.0,307.15265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514159015,0.514159015,3088.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514306416,0.514306416,0.0,0.0,0.0,5133.6772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514342737,0.514342738,0.0,4992.2627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514575216,0.514575216,0.0,0.0,0.0,0.0,789.957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514795943,0.514795944,0.0,0.0,0.0,0.0,1751.8174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516025337,0.516025337,0.0,195.31744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516496022,0.516496022,254.38452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516864420,0.51686442,0.0,0.0,0.0,0.0,0.0,250.72525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516904098,0.516904098,0.0,0.0,0.0,563.5953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517268729,0.517268729,500.51468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518019640,0.51801964,0.0,0.0,0.0,0.0,102.134544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518385958,0.518385959,0.0,0.0,0.0,795.2128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518760205,0.518760206,0.0,0.0,0.0,0.0,0.0,285.7506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521158346,0.521158347,0.0,0.0,0.0,0.0,1597.2667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521551055,0.521551055,0.0,0.0,0.0,4775.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521551055,0.521551055,0.0,0.0,0.0,0.0,0.0,291.27493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521941754,0.521941754,0.0,119.752365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522066952,0.522066953,0.0,0.0,0.0,0.0,112.59338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522237583,0.522237583,0.0,0.0,0.0,853.0389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522274553,0.522274553,0.0,610.80096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522795961,0.522795961,0.0,257.1624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523136934,0.523136934,0.0,0.0,0.0,3623.4033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523637411,0.523637411,0.0,0.0,1157.2313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523706401,0.523706401,0.0,0.0,0.0,363.64505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523973106,0.523973106,0.0,0.0,0.0,3295.7976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524495073,0.524495074,0.0,0.0,0.0,316.9303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524525146,0.524525147,0.0,0.0,0.0,0.0,1272.2231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524799994,0.524799994,109.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526498739,0.526498739,0.0,0.0,0.0,0.0,3952.6055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527212278,0.527212278,2926.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527212278,0.527212278,0.0,0.0,4077.355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527303013,0.527303013,0.0,0.0,0.0,6866.416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527830437,0.527830438,0.0,0.0,0.0,347.6089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527840161,0.527840161,2102.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527840161,0.527840161,528.88983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527840161,0.527840161,0.0,0.0,412.85117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528313261,0.528313261,0.0,0.0,0.0,0.0,0.0,3476.1533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528384349,0.52838435,0.0,0.0,0.0,0.0,0.0,178.16342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529191839,0.52919184,134.44711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529847768,0.529847768,0.0,0.0,0.0,702.7378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529939198,0.529939198,0.0,0.0,0.0,0.0,152.8437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529974723,0.529974723,0.0,0.0,0.0,0.0,0.0,86.63773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530046172,0.530046172,0.0,0.0,0.0,0.0,262.37976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530695861,0.530695861,0.0,0.0,0.0,0.0,159.20377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531144487,0.531144487,0.0,0.0,0.0,0.0,111.39529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532429846,0.532429847,0.0,178.82591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532856126,0.532856126,158.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533067666,0.533067666,0.0,0.0,0.0,351.72043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533186390,0.53318639,0.0,0.0,0.0,5673.79,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533379915,0.533379915,80.10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533449305,0.533449306,375.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533612353,0.533612354,0.0,0.0,0.0,555.45667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533692636,0.533692636,895.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533692636,0.533692636,0.0,0.0,0.0,390.5111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533875458,0.533875458,1903.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534016265,0.534016266,0.0,106.681015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534078488,0.534078488,0.0,0.0,0.0,0.0,343.49182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534397845,0.534397846,0.0,0.0,0.0,0.0,1271.4135,0.0,0.0,0.0,-1.5707964,0.0
