datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311206058,0.311206058,0.0,0.0,155.2716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311223577,0.311223577,0.0,0.0,0.0,0.0,0.0,90.644104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311262838,0.311262838,0.0,714.7168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311266987,0.311266987,0.0,0.0,0.0,226.70529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311316801,0.311316801,0.0,0.0,826.48395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311514955,0.311514955,0.0,171.04373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311514955,0.311514955,0.0,0.0,0.0,82.50111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311542687,0.311542687,0.0,0.0,0.0,0.0,0.0,99.17106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311553751,0.311553751,0.0,0.0,0.0,0.0,0.0,208.93025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311575890,0.31157589,0.0,0.0,0.0,0.0,551.3728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311630769,0.311630769,0.0,0.0,164.01884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311653724,0.311653724,0.0,0.0,0.0,0.0,386.03372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311675661,0.311675661,0.0,131.41045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311679468,0.311679468,0.0,0.0,0.0,0.0,0.0,170.89311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311815058,0.311815058,0.0,0.0,0.0,109.130775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311828614,0.311828614,0.0,0.0,0.0,0.0,0.0,140.64534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311876945,0.311876945,0.0,0.0,382.27563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311946974,0.311946974,0.0,0.0,0.0,95.44427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311981685,0.311981685,0.0,0.0,0.0,0.0,0.0,157.19476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312004945,0.312004945,0.0,0.0,0.0,189.30925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312183229,0.312183229,0.0,0.0,0.0,0.0,0.0,88.04052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312210533,0.312210533,0.0,0.0,0.0,0.0,0.0,257.80994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312218709,0.312218709,0.0,0.0,0.0,0.0,0.0,126.852295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312360965,0.312360965,199.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312366635,0.312366635,0.0,0.0,0.0,0.0,216.21155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312410064,0.312410064,0.0,0.0,0.0,0.0,0.0,288.3823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312429508,0.312429508,0.0,0.0,0.0,0.0,751.30707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312432178,0.312432178,0.0,0.0,0.0,0.0,0.0,142.13257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312483342,0.312483342,0.0,0.0,0.0,285.94852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312495861,0.312495861,0.0,0.0,0.0,0.0,0.0,96.75651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312510820,0.31251082,0.0,0.0,0.0,0.0,0.0,411.72433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312544927,0.312544927,0.0,0.0,0.0,0.0,0.0,190.42574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312580175,0.312580175,0.0,0.0,0.0,92.43272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312581688,0.312581688,0.0,0.0,118.19932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312704418,0.312704418,0.0,0.0,0.0,0.0,469.0388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312722486,0.312722486,0.0,0.0,142.09512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312725479,0.312725479,0.0,0.0,0.0,317.1208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312746323,0.312746323,0.0,0.0,0.0,0.0,0.0,229.46407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312815091,0.312815091,0.0,0.0,861.1526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312870486,0.312870486,0.0,0.0,0.0,0.0,0.0,107.56683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312887295,0.312887295,0.0,0.0,0.0,135.42026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312905904,0.312905904,0.0,504.37485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312950887,0.312950887,0.0,0.0,0.0,0.0,153.2539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312971728,0.312971728,0.0,0.0,0.0,0.0,0.0,329.4736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313006561,0.313006561,0.0,0.0,0.0,0.0,115.26521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313040818,0.313040818,0.0,0.0,0.0,0.0,158.96599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313057642,0.313057642,0.0,0.0,383.5363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313167623,0.313167623,0.0,0.0,0.0,1066.151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313241796,0.313241796,0.0,0.0,0.0,152.61682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313246614,0.313246614,0.0,404.74463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313270696,0.313270696,0.0,0.0,0.0,641.9169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313304453,0.313304453,0.0,0.0,0.0,0.0,244.11417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313338635,0.313338635,0.0,0.0,142.09732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313374680,0.31337468,0.0,0.0,0.0,2422.3242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313401806,0.313401806,0.0,0.0,325.76086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313422939,0.313422939,0.0,0.0,0.0,263.33618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313478508,0.313478508,0.0,0.0,92.150185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313545265,0.313545265,0.0,0.0,0.0,422.42032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313578679,0.313578679,0.0,0.0,0.0,412.08783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313582782,0.313582782,0.0,0.0,0.0,0.0,413.47162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313583955,0.313583955,0.0,0.0,586.485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313614313,0.313614313,0.0,0.0,0.0,189.50267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313629395,0.313629395,0.0,0.0,0.0,105.261826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313698384,0.313698384,0.0,0.0,0.0,134.56497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313714056,0.313714056,0.0,284.9549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313721939,0.313721939,0.0,0.0,0.0,272.19824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313796399,0.313796399,0.0,0.0,0.0,0.0,85.060135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313805495,0.313805495,0.0,0.0,0.0,0.0,0.0,1039.0184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313813057,0.313813057,0.0,0.0,0.0,104.05794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313825483,0.313825483,0.0,0.0,0.0,128.89456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313825719,0.313825719,0.0,0.0,0.0,0.0,0.0,192.3061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313829174,0.313829174,0.0,0.0,197.1806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313863698,0.313863698,0.0,0.0,0.0,272.58575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313880309,0.313880309,0.0,0.0,0.0,1208.8057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313900913,0.313900913,0.0,0.0,81.84539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313900913,0.313900913,0.0,0.0,88.394966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313902499,0.313902499,0.0,0.0,0.0,0.0,143.39557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313935322,0.313935322,0.0,0.0,0.0,88.500435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314005689,0.314005689,0.0,0.0,126.02648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314020725,0.314020725,0.0,137.66725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314024428,0.314024428,0.0,0.0,897.1713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314076156,0.314076156,0.0,0.0,0.0,386.89053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314103573,0.314103573,0.0,0.0,81.1793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314108027,0.314108027,0.0,0.0,0.0,0.0,0.0,373.0322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314149246,0.314149246,0.0,0.0,0.0,519.2836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314156385,0.314156385,0.0,355.35767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314158838,0.314158838,0.0,0.0,0.0,200.5849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314174849,0.314174849,0.0,0.0,0.0,0.0,0.0,747.4779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314218073,0.314218073,0.0,0.0,193.30692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314253304,0.314253304,0.0,0.0,146.95056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314262233,0.314262233,0.0,354.28143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314429941,0.314429941,0.0,0.0,499.19098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314618577,0.314618577,0.0,0.0,0.0,95.0717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314666564,0.314666564,0.0,0.0,0.0,0.0,901.58624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314678426,0.314678426,0.0,0.0,0.0,212.54648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314777985,0.314777985,0.0,0.0,0.0,753.3393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314787126,0.314787126,0.0,0.0,0.0,0.0,0.0,249.5062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314820071,0.314820071,0.0,0.0,0.0,89.39087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314869398,0.314869398,0.0,0.0,0.0,0.0,0.0,158.58014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314939661,0.314939661,0.0,0.0,0.0,173.83861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314986038,0.314986038,0.0,153.78531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315138193,0.315138193,0.0,0.0,0.0,0.0,0.0,268.9719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315213389,0.315213389,0.0,0.0,0.0,334.137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315274076,0.315274076,0.0,163.39754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315350665,0.315350665,0.0,102.89471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315415646,0.315415646,0.0,0.0,0.0,427.97983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315428441,0.315428441,0.0,0.0,100.73098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315435177,0.315435177,0.0,0.0,0.0,0.0,133.07501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315521890,0.31552189,0.0,0.0,0.0,297.42374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315522648,0.315522648,0.0,1496.5188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315568489,0.315568489,0.0,0.0,317.24316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315568489,0.315568489,0.0,0.0,767.3772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315608707,0.315608707,0.0,0.0,0.0,0.0,0.0,100.183136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315624859,0.315624859,0.0,0.0,0.0,0.0,387.31647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315651817,0.315651817,0.0,0.0,0.0,85.47178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315662844,0.315662844,0.0,0.0,543.6311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315667218,0.315667218,0.0,0.0,0.0,0.0,553.36426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315695610,0.31569561,0.0,0.0,0.0,0.0,266.27917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315725006,0.315725006,0.0,0.0,0.0,0.0,1299.1792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315888362,0.315888362,0.0,0.0,0.0,101.95376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315898220,0.31589822,0.0,2050.6462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315965718,0.315965718,0.0,0.0,956.31244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316063752,0.316063752,0.0,0.0,508.0452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316085196,0.316085196,0.0,0.0,0.0,313.69366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316109698,0.316109698,0.0,0.0,0.0,234.3852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316119040,0.31611904,0.0,0.0,0.0,191.6397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316128931,0.316128931,0.0,0.0,0.0,0.0,0.0,1003.32996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316142398,0.316142398,0.0,0.0,526.349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316142398,0.316142398,0.0,0.0,0.0,0.0,263.5214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316176402,0.316176402,0.0,0.0,0.0,112.53106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316217152,0.316217152,0.0,0.0,151.74213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316250874,0.316250874,0.0,0.0,0.0,155.98442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316334674,0.316334674,0.0,0.0,0.0,0.0,0.0,869.96545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316372521,0.316372521,132.96886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316429042,0.316429042,0.0,0.0,0.0,100.7027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316517785,0.316517785,0.0,0.0,0.0,0.0,0.0,165.11934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316530454,0.316530454,0.0,0.0,0.0,0.0,0.0,85.70864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316543753,0.316543753,0.0,0.0,0.0,180.66022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316626898,0.316626898,0.0,82.62873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316649906,0.316649906,0.0,0.0,136.10236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316730500,0.3167305,0.0,0.0,0.0,0.0,824.572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316827805,0.316827805,0.0,0.0,0.0,0.0,0.0,203.11569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316905084,0.316905084,0.0,0.0,0.0,81.686714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316947634,0.316947634,0.0,0.0,0.0,127.03065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317057775,0.317057775,0.0,0.0,0.0,161.3025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317063481,0.317063481,0.0,0.0,478.41162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317063481,0.317063481,0.0,0.0,1108.4957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317089889,0.317089889,0.0,0.0,357.63538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317092204,0.317092204,0.0,0.0,0.0,0.0,358.12225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317113647,0.317113647,0.0,0.0,382.7029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317121328,0.317121328,0.0,0.0,0.0,0.0,0.0,252.23764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317130321,0.317130321,0.0,0.0,91.86306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317147811,0.317147811,0.0,0.0,0.0,456.78503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317203081,0.317203081,0.0,0.0,410.06146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317319896,0.317319896,0.0,0.0,0.0,0.0,714.3917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317368241,0.317368241,0.0,0.0,0.0,153.84837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317373556,0.317373556,0.0,0.0,0.0,0.0,264.3201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317423266,0.317423266,0.0,0.0,199.59004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317519049,0.317519049,243.37173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317541925,0.317541925,0.0,0.0,0.0,98.99787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317588640,0.31758864,0.0,0.0,0.0,253.7676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317599435,0.317599435,271.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317675192,0.317675192,0.0,0.0,0.0,0.0,0.0,196.73763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317868027,0.317868027,0.0,0.0,82.1878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317878001,0.317878001,0.0,0.0,0.0,501.83032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317975128,0.317975128,0.0,0.0,0.0,537.18536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317976924,0.317976924,0.0,0.0,0.0,0.0,0.0,117.76271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318320763,0.318320763,0.0,0.0,0.0,113.44805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318357453,0.318357453,0.0,0.0,0.0,394.22003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318493703,0.318493703,0.0,0.0,0.0,0.0,256.99936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318585192,0.318585192,0.0,0.0,0.0,1221.7571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318586764,0.318586764,0.0,0.0,0.0,171.46033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318594467,0.318594467,0.0,0.0,0.0,0.0,212.81071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318626547,0.318626547,0.0,0.0,0.0,248.62195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318650673,0.318650673,0.0,0.0,0.0,176.12186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318657400,0.3186574,0.0,737.90137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318702244,0.318702244,0.0,0.0,0.0,0.0,212.42778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318854835,0.318854835,0.0,0.0,235.13202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318929849,0.318929849,189.57149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318958643,0.318958643,0.0,0.0,0.0,123.23632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319094255,0.319094255,0.0,0.0,265.9065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319163108,0.319163108,0.0,0.0,0.0,0.0,0.0,545.5894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319182843,0.319182843,0.0,0.0,0.0,0.0,799.52454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319198210,0.31919821,0.0,0.0,0.0,0.0,157.99365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319202386,0.319202386,0.0,0.0,0.0,359.89072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319217347,0.319217347,0.0,0.0,0.0,0.0,0.0,107.7662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319228860,0.31922886,99.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319237419,0.319237419,0.0,0.0,0.0,865.1961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319238200,0.3192382,0.0,0.0,0.0,0.0,0.0,856.78613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319378714,0.319378714,299.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319486164,0.319486164,0.0,0.0,0.0,0.0,0.0,1359.0225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319490732,0.319490732,0.0,0.0,0.0,0.0,0.0,117.34292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319620624,0.319620624,0.0,244.37221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319700442,0.319700442,0.0,0.0,0.0,559.82385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319777461,0.319777461,0.0,0.0,0.0,0.0,473.48624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319861481,0.319861481,0.0,0.0,0.0,0.0,246.7896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319920511,0.319920511,0.0,0.0,0.0,0.0,0.0,88.68199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319975851,0.319975851,0.0,0.0,0.0,106.71495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319987055,0.319987055,0.0,0.0,0.0,1425.3024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319987890,0.31998789,0.0,0.0,176.30501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320036747,0.320036747,0.0,0.0,0.0,237.3151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320137568,0.320137568,0.0,0.0,0.0,0.0,315.84448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320139818,0.320139818,0.0,0.0,0.0,0.0,470.56146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320168902,0.320168902,0.0,0.0,0.0,0.0,0.0,131.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320172234,0.320172234,0.0,0.0,0.0,89.443634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320189475,0.320189475,0.0,146.45496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320349378,0.320349378,0.0,170.36874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
