datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.229594070,0.22959407,0.0,0.0,131.53549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229633480,0.22963348,0.0,0.0,0.0,7197.4634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229634419,0.229634419,0.0,0.0,831.00824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229650323,0.229650323,0.0,0.0,84.757965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229663213,0.229663213,655.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229772647,0.229772647,0.0,0.0,242.74438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229921438,0.229921438,0.0,0.0,0.0,413.64734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230157548,0.230157548,0.0,0.0,191.35544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230228821,0.230228821,0.0,0.0,124.01084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230245761,0.230245761,0.0,0.0,361.34247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230245761,0.230245761,0.0,0.0,0.0,0.0,2476.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230374831,0.230374831,0.0,0.0,0.0,300.33646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230379702,0.230379702,0.0,0.0,0.0,96.565346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230425423,0.230425423,0.0,0.0,382.9138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230446572,0.230446572,0.0,0.0,2308.1802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230446572,0.230446572,0.0,0.0,112.834335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230446572,0.230446572,0.0,0.0,0.0,0.0,0.0,224.16869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230745604,0.230745604,0.0,0.0,465.48428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230813125,0.230813125,0.0,0.0,0.0,0.0,0.0,579.2874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230871337,0.230871337,0.0,0.0,1450.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230882228,0.230882228,0.0,0.0,3279.7087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230899888,0.230899888,0.0,0.0,2491.737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230984839,0.230984839,0.0,0.0,3950.7712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231164224,0.231164224,0.0,0.0,0.0,0.0,1475.2432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231210966,0.231210966,0.0,130.17633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231216169,0.231216169,0.0,0.0,2183.9204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231216169,0.231216169,0.0,0.0,2313.2795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231358417,0.231358417,0.0,0.0,0.0,0.0,175.85954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231377038,0.231377038,0.0,0.0,0.0,0.0,2437.9524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231454641,0.231454641,0.0,0.0,108.08967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231489542,0.231489542,0.0,0.0,230.16554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231515366,0.231515366,0.0,0.0,0.0,1514.1461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231675648,0.231675648,0.0,0.0,335.10312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231704701,0.231704701,0.0,0.0,228.86324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231712066,0.231712066,0.0,0.0,782.7234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231756842,0.231756842,0.0,0.0,0.0,2205.1235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231778053,0.231778053,0.0,0.0,99.3405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231778980,0.23177898,0.0,0.0,0.0,0.0,832.8589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231789989,0.231789989,0.0,0.0,0.0,0.0,0.0,144.5415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231908047,0.231908047,0.0,0.0,0.0,0.0,0.0,491.65314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232184882,0.232184882,852.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232199994,0.232199994,317.19925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232286102,0.232286102,0.0,0.0,163.04582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232651586,0.232651586,0.0,0.0,3935.8894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232720022,0.232720022,0.0,0.0,0.0,971.88837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232799443,0.232799443,0.0,0.0,0.0,3825.7349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233003741,0.233003741,139.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233201840,0.23320184,0.0,0.0,225.30733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233201840,0.23320184,0.0,0.0,0.0,0.0,0.0,215.28249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233211176,0.233211176,85.01033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233323936,0.233323936,0.0,0.0,0.0,0.0,0.0,87.70355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233462169,0.233462169,0.0,0.0,0.0,0.0,0.0,325.61765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233510548,0.233510548,0.0,0.0,0.0,1774.9911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233510548,0.233510548,0.0,0.0,0.0,0.0,0.0,2724.5933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233625035,0.233625035,0.0,0.0,0.0,0.0,0.0,149.04889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233672831,0.233672831,201.21092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233718943,0.233718943,0.0,0.0,0.0,0.0,0.0,2595.5664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233769507,0.233769507,0.0,0.0,161.77223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233809582,0.233809582,2194.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233930326,0.233930326,0.0,0.0,511.1815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233930326,0.233930326,0.0,0.0,0.0,6273.213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234087648,0.234087648,0.0,0.0,0.0,6252.7534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234109780,0.23410978,0.0,0.0,0.0,83.13743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234260159,0.234260159,0.0,0.0,0.0,0.0,3039.8088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234750958,0.234750958,0.0,0.0,101.093544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234839428,0.234839428,0.0,0.0,0.0,0.0,0.0,105.729485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234917702,0.234917702,0.0,0.0,0.0,0.0,0.0,1566.1183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234965995,0.234965995,0.0,0.0,121.16579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235089556,0.235089556,275.67163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235231303,0.235231303,0.0,0.0,0.0,0.0,4904.1763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235321440,0.23532144,0.0,0.0,659.23236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235388710,0.23538871,0.0,0.0,225.43681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235400884,0.235400884,0.0,0.0,0.0,0.0,0.0,606.0868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235413248,0.235413248,0.0,0.0,0.0,0.0,0.0,249.45096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235444795,0.235444795,0.0,0.0,0.0,0.0,88.03686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235447913,0.235447913,0.0,0.0,0.0,0.0,0.0,6138.433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235530530,0.23553053,6166.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235530530,0.23553053,1164.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235535241,0.235535241,0.0,0.0,109.36318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235616498,0.235616498,0.0,0.0,2899.8918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235693765,0.235693765,0.0,0.0,1170.4382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235812927,0.235812927,0.0,0.0,0.0,0.0,197.33452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235823935,0.235823935,0.0,0.0,932.04144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235834647,0.235834647,0.0,0.0,0.0,0.0,0.0,93.792656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236019811,0.236019811,0.0,0.0,0.0,225.74039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236039687,0.236039687,0.0,0.0,0.0,515.8419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236101892,0.236101892,0.0,0.0,441.70386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236387090,0.23638709,0.0,0.0,0.0,531.1323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236395586,0.236395586,1015.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236395586,0.236395586,0.0,0.0,241.43738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236417434,0.236417434,0.0,0.0,0.0,2249.5835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236461109,0.236461109,0.0,0.0,274.4011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236519632,0.236519632,0.0,0.0,0.0,0.0,81.73784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236524412,0.236524412,0.0,0.0,0.0,0.0,331.13687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236548816,0.236548816,539.72906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236623491,0.236623491,0.0,0.0,281.76657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236623491,0.236623491,0.0,0.0,82.18136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236909097,0.236909097,0.0,0.0,168.66496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237003094,0.237003094,0.0,0.0,145.67662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237248272,0.237248272,0.0,0.0,0.0,1553.6027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237538991,0.237538991,0.0,0.0,6691.2603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237538991,0.237538991,0.0,0.0,0.0,0.0,0.0,368.01953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237636387,0.237636387,1003.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237636387,0.237636387,105.462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237636387,0.237636387,3331.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237841928,0.237841928,276.74994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237860501,0.237860501,0.0,0.0,214.13892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237918143,0.237918143,0.0,0.0,0.0,0.0,0.0,180.008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237944384,0.237944384,0.0,0.0,0.0,0.0,6491.212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237988304,0.237988304,0.0,0.0,0.0,0.0,0.0,452.5926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237997808,0.237997808,0.0,0.0,690.02795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238014172,0.238014172,1097.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238043798,0.238043798,214.91934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238084797,0.238084797,0.0,0.0,0.0,350.1073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238127485,0.238127485,0.0,0.0,0.0,0.0,0.0,1015.8299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238151393,0.238151393,0.0,0.0,0.0,1954.6241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238173878,0.238173878,0.0,0.0,0.0,234.44145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238214223,0.238214223,0.0,0.0,0.0,0.0,0.0,82.41264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238702089,0.238702089,0.0,0.0,0.0,0.0,0.0,217.8366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238914118,0.238914118,0.0,0.0,0.0,655.1529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238938571,0.238938571,0.0,0.0,0.0,0.0,2508.6582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238938571,0.238938571,0.0,0.0,0.0,520.794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238957918,0.238957918,0.0,0.0,0.0,0.0,0.0,197.50008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239067716,0.239067716,226.68347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239178439,0.239178439,0.0,0.0,0.0,397.50018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239284281,0.239284281,0.0,0.0,622.9841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239351741,0.239351741,0.0,0.0,0.0,0.0,125.92264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239401416,0.239401416,0.0,0.0,0.0,0.0,0.0,103.88921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239530701,0.239530701,0.0,0.0,124.160126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239615824,0.239615824,0.0,0.0,6070.2676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239615824,0.239615824,0.0,0.0,668.58325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239615824,0.239615824,0.0,0.0,0.0,0.0,424.84912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239615824,0.239615824,0.0,0.0,0.0,0.0,521.4248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239648843,0.239648843,2158.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239664010,0.23966401,0.0,0.0,226.35338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239709981,0.239709981,0.0,0.0,0.0,517.1404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239724244,0.239724244,0.0,0.0,288.01163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240040338,0.240040338,0.0,0.0,0.0,0.0,0.0,5623.8086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240109576,0.240109576,431.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240215804,0.240215804,0.0,0.0,200.66351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240233407,0.240233407,0.0,0.0,6731.9146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240291736,0.240291736,0.0,0.0,151.07695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240317400,0.2403174,0.0,0.0,0.0,170.57817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240420217,0.240420217,0.0,142.75664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240495988,0.240495988,94.93421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240648484,0.240648484,0.0,0.0,338.27484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240995806,0.240995806,0.0,0.0,306.03674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241006091,0.241006091,0.0,0.0,0.0,0.0,0.0,89.67235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241049635,0.241049635,0.0,0.0,0.0,99.909485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241187383,0.241187383,0.0,0.0,0.0,0.0,101.80044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241207118,0.241207118,0.0,0.0,0.0,0.0,0.0,740.18384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241283013,0.241283013,0.0,0.0,0.0,0.0,0.0,5762.3325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241283013,0.241283013,0.0,0.0,0.0,0.0,0.0,212.70953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241481189,0.241481189,0.0,0.0,0.0,0.0,755.48584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241498371,0.241498371,0.0,0.0,223.29544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241776604,0.241776604,0.0,0.0,109.6054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241920743,0.241920743,0.0,0.0,851.6514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241981125,0.241981125,0.0,0.0,0.0,6081.5845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242096284,0.242096284,0.0,0.0,0.0,421.18018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242148451,0.242148451,0.0,0.0,1488.5872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242162979,0.242162979,0.0,97.661224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242208994,0.242208994,0.0,0.0,991.1411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242224701,0.242224701,0.0,0.0,0.0,0.0,156.50111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242224701,0.242224701,0.0,0.0,3883.0283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242224701,0.242224701,0.0,0.0,0.0,0.0,269.12833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242224701,0.242224701,0.0,0.0,0.0,0.0,0.0,439.18515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242313616,0.242313616,0.0,0.0,131.8722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242335102,0.242335102,0.0,0.0,0.0,257.38852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242374486,0.242374486,0.0,0.0,505.55545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242475749,0.242475749,0.0,0.0,191.12611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242591255,0.242591255,0.0,0.0,823.6212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242623183,0.242623183,0.0,228.24783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242623183,0.242623183,9425.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242646505,0.242646505,3234.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242655006,0.242655006,138.99864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242783875,0.242783875,0.0,0.0,0.0,0.0,458.56778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242783875,0.242783875,0.0,0.0,225.37659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242831232,0.242831232,0.0,0.0,0.0,521.2947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242885227,0.242885227,0.0,0.0,294.2637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243175197,0.243175197,0.0,0.0,0.0,0.0,0.0,3092.4932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243184619,0.243184619,0.0,0.0,4575.2554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243415603,0.243415603,0.0,0.0,0.0,510.26923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243448878,0.243448878,0.0,0.0,0.0,158.09439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243547062,0.243547062,0.0,145.38976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243581333,0.243581333,0.0,0.0,0.0,239.8577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243705212,0.243705212,0.0,0.0,2155.9204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243722923,0.243722923,0.0,0.0,0.0,1497.0828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243981750,0.24398175,3961.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244433551,0.244433551,0.0,0.0,176.87494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244462946,0.244462946,247.87564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244532696,0.244532696,0.0,0.0,92.07816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244538135,0.244538135,0.0,0.0,318.8896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244624741,0.244624741,0.0,0.0,6764.6934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244632890,0.24463289,0.0,0.0,8147.744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244699190,0.24469919,0.0,0.0,100.71411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245027581,0.245027581,0.0,0.0,0.0,207.47765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245204942,0.245204942,0.0,0.0,0.0,0.0,287.9814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245235400,0.2452354,147.04832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245396090,0.24539609,0.0,0.0,195.81596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245648569,0.245648569,0.0,0.0,470.25806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245740772,0.245740772,0.0,0.0,3656.411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245745251,0.245745251,0.0,0.0,1604.5557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245828685,0.245828685,103.38618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246060710,0.24606071,0.0,0.0,0.0,1292.4347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246233606,0.246233606,0.0,0.0,170.33955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246414514,0.246414514,276.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
